id,info,rname,sname,star
17245170,斯卡哈,y*****,安卓bili服,SSR
17245171,齐格飞,葛*****,ios服,SR
17245172,南丁格尔,e*****,安卓bili服,SSR
17245173,阿塔兰忒,a*****,安卓bili服,SR
17245174,弗拉德三世,9*****,ios服,SSR
17245175,齐格飞,b*****,安卓bili服,SR
17245176,斯卡哈,尼*****,安卓bili服,SSR
17245177,兰斯洛特,c*****,ios服,SR
17245178,齐格飞,诸*****,安卓bili服,SR
17245179,斯忒诺,剑*****,安卓bili服,SR
17245180,斯卡哈,A*****,ios服,SSR
17245181,卫宫,4*****,ios服,SR
17245182,赫拉克勒斯,i*****,安卓bili服,SR
17245183,阿斯托尔福,1*****,安卓bili服,SR
17245184,玉藻猫,0*****,安卓bili服,SR
17245185,开膛手杰克,费*****,安卓bili服,SSR
17245186,童谣,7*****,ios服,SR
17245187,尼古拉·特斯拉,5*****,安卓bili服,SSR
17245188,卫宫〔Assassin〕,5*****,安卓bili服,SR
17245189,阿斯托尔福,千*****,安卓bili服,SR
17245190,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17245191,骑士迪昂,安*****,ios服,SR
17245192,斯卡哈,A*****,安卓bili服,SSR
17245193,兰斯洛特,f*****,安卓bili服,SR
17245194,贝奥武夫,p*****,ios服,SR
17245195,玉藻猫,p*****,ios服,SR
17245196,安妮·伯妮＆玛莉·瑞德,骑*****,ios服,SR
17245197,阿塔兰忒,b*****,安卓bili服,SR
17245198,伊丽莎白·巴托里,6*****,安卓bili服,SR
17245199,卡米拉,霜*****,安卓bili服,SR
17245200,迦尔纳,霜*****,安卓bili服,SSR
