id,info,rname,sname,star
30727939,斯忒诺,电*****,ios服,SR
30727940,俄里翁,o*****,安卓bili服,SSR
30727941,托马斯·爱迪生,o*****,安卓bili服,SR
30727942,卡米拉,c*****,ios服,SR
30727943,齐格飞,a*****,安卓bili服,SR
30727944,卡米拉,g*****,安卓bili服,SR
30727945,玉藻前,f*****,安卓bili服,SSR
30727946,贝奥武夫,热*****,ios服,SR
30727947,弗朗西斯·德雷克,我*****,安卓bili服,SSR
30727948,玛丽·安托瓦内特,h*****,ios服,SR
30727949,伊丽莎白·巴托里,h*****,ios服,SR
30727950,弗拉德三世,夏*****,ios服,SSR
30727951,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30727952,卫宫〔Assassin〕,r*****,安卓bili服,SR
30727953,罗摩,坐*****,安卓联运服,SR
30727954,阿斯托尔福,f*****,ios服,SR
30727955,阿蒂拉,9*****,安卓bili服,SSR
30727956,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
30727957,卡米拉,j*****,安卓bili服,SR
30727958,骑士迪昂,g*****,安卓bili服,SR
30727959,玛丽·安托瓦内特,e*****,ios服,SR
30727960,迦尔纳,e*****,ios服,SSR
30727961,芬恩·麦克库尔,a*****,安卓bili服,SR
30727962,玉藻前,i*****,安卓bili服,SSR
30727963,玛丽·安托瓦内特,r*****,安卓bili服,SR
30727964,莫德雷德,u*****,ios服,SSR
30727965,玉藻前,a*****,安卓bili服,SSR
30727966,阿蒂拉,保*****,安卓bili服,SSR
30727967,玉藻猫,C*****,安卓bili服,SR
30727968,阿塔兰忒,1*****,ios服,SR
30727969,阿斯托尔福,末*****,安卓bili服,SR
30727970,玉藻猫,i*****,安卓bili服,SR
30727971,库·丘林[Alter],f*****,ios服,SSR
30727972,齐格飞,n*****,安卓bili服,SR
30727973,卡米拉,炎*****,安卓bili服,SR
30727974,玉藻猫,D*****,安卓bili服,SR
30727975,卡米拉,5*****,安卓bili服,SR
30727976,罗摩,P*****,安卓bili服,SR
30727977,兰斯洛特,e*****,安卓bili服,SR
30727978,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30727979,弗兰肯斯坦,C*****,安卓bili服,SR
30727980,兰斯洛特,咕*****,ios服,SR
30727981,童谣,懷*****,安卓bili服,SR
30727982,弗朗西斯·德雷克,b*****,ios服,SSR
30727983,斯忒诺,8*****,安卓bili服,SR
30727984,赫拉克勒斯,H*****,ios服,SR
30727985,玛丽·安托瓦内特,V*****,ios服,SR
30727986,赫拉克勒斯,N*****,安卓bili服,SR
30727987,开膛手杰克,九*****,安卓bili服,SSR
30727988,卫宫〔Assassin〕,1*****,安卓bili服,SR
30727989,阿蒂拉,M*****,ios服,SSR
30727990,卫宫,f*****,ios服,SR
30727991,开膛手杰克,5*****,ios服,SSR
30727992,托马斯·爱迪生,某*****,安卓bili服,SR
30727993,玛丽·安托瓦内特,6*****,安卓bili服,SR
30727994,开膛手杰克,5*****,安卓bili服,SSR
30727995,玉藻猫,5*****,安卓bili服,SR
30727996,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
30727997,弗朗西斯·德雷克,坂*****,ios服,SSR
30727998,卡米拉,v*****,安卓bili服,SR
30727999,卡米拉,t*****,安卓bili服,SR
30728000,童谣,あ*****,安卓bili服,SR
30728001,兰斯洛特,-*****,ios服,SR
30728002,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
30728003,玛尔达,1*****,ios服,SR
30728004,贞德,a*****,安卓bili服,SSR
30728005,女王梅芙,4*****,安卓bili服,SSR
30728006,南丁格尔,q*****,安卓bili服,SSR
30728007,玛丽·安托瓦内特,千*****,ios服,SR
30728008,卫宫〔Assassin〕,9*****,安卓bili服,SR
30728009,伊丽莎白·巴托里,9*****,安卓bili服,SR
30728010,童谣,半*****,安卓bili服,SR
30728011,美狄亚〔Lily〕,孤*****,ios服,SR
30728012,玛丽·安托瓦内特,空*****,安卓联运服,SR
30728013,阿蒂拉,小*****,ios服,SSR
30728014,阿塔兰忒,小*****,ios服,SR
30728015,骑士迪昂,A*****,安卓bili服,SR
30728016,卫宫,7*****,ios服,SR
30728017,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30728018,弗兰肯斯坦,番*****,安卓bili服,SR
30728019,兰斯洛特,番*****,安卓bili服,SR
30728020,玉藻猫,0*****,ios服,SR
30728021,赫拉克勒斯,尼*****,安卓bili服,SR
30728022,卫宫〔Assassin〕,烟*****,安卓bili服,SR
30728023,卫宫〔Assassin〕,挚*****,安卓bili服,SR
30728024,斯忒诺,李*****,安卓bili服,SR
30728025,斯忒诺,O*****,安卓bili服,SR
30728026,阿塔兰忒,L*****,ios服,SR
30728027,玉藻猫,d*****,ios服,SR
30728028,伊丽莎白·巴托里,三*****,ios服,SR
30728029,骑士迪昂,n*****,ios服,SR
30728030,斯忒诺,n*****,ios服,SR
30728031,弗拉德三世,命*****,安卓bili服,SSR
30728032,玛丽·安托瓦内特,c*****,安卓bili服,SR
30728033,卡米拉,c*****,安卓bili服,SR
30728034,玛尔达,c*****,安卓bili服,SR
30728035,卡米拉,C*****,ios服,SR
30728036,斯忒诺,执*****,安卓bili服,SR
30728037,齐格飞,执*****,安卓bili服,SR
30728038,玛尔达,划*****,安卓bili服,SR
