id,info,rname,sname,star
7004957,托马斯·爱迪生,M*****,ios服,SR
7004958,托马斯·爱迪生,4*****,安卓bili服,SR
7004959,兰斯洛特,黛*****,安卓bili服,SR
7004960,玛丽·安托瓦内特,4*****,安卓bili服,SR
7004961,齐格飞,q*****,安卓bili服,SR
7004962,罗摩,P*****,ios服,SR
7004963,芬恩·麦克库尔,c*****,ios服,SR
7004964,海伦娜·布拉瓦茨基,p*****,ios服,SR
7004965,玉藻猫,r*****,安卓bili服,SR
7004966,贞德,L*****,安卓bili服,SSR
7004967,库·丘林[Alter],逯*****,ios服,SSR
7004968,库·丘林[Alter],1*****,安卓bili服,SSR
7004969,库·丘林[Alter],1*****,安卓bili服,SSR
7004970,卡米拉,q*****,安卓bili服,SR
7004971,卡米拉,q*****,安卓bili服,SR
7004972,迦尔纳,f*****,安卓bili服,SSR
7004973,托马斯·爱迪生,D*****,安卓bili服,SR
7004974,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
7004975,托马斯·爱迪生,双*****,ios服,SR
7004976,托马斯·爱迪生,烟*****,安卓联运服,SR
7004977,托马斯·爱迪生,利*****,ios服,SR
7004978,托马斯·爱迪生,6*****,ios服,SR
7004979,库·丘林[Alter],a*****,安卓bili服,SSR
7004980,库·丘林[Alter],S*****,ios服,SSR
7004981,赫拉克勒斯,t*****,安卓bili服,SR
7004982,托马斯·爱迪生,b*****,安卓bili服,SR
7004983,罗摩,他*****,安卓联运服,SR
7004984,李书文,f*****,ios服,SR
7004985,弗兰肯斯坦,山*****,安卓bili服,SR
7004986,罗摩,w*****,安卓bili服,SR
7004987,库·丘林[Alter],4*****,ios服,SSR
