id,info,rname,sname,star
8222534,玉藻猫,r*****,安卓bili服,SR
8222535,罗摩,[*****,安卓bili服,SR
8222536,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8222537,斯忒诺,思*****,安卓bili服,SR
8222538,伊丽莎白·巴托里,隐*****,ios服,SR
8222539,玛丽·安托瓦内特,隐*****,ios服,SR
8222540,阿塔兰忒,t*****,安卓bili服,SR
8222541,卫宫〔Assassin〕,b*****,安卓bili服,SR
8222542,诸葛孔明〔埃尔梅罗Ⅱ世〕,皮*****,安卓bili服,SSR
8222543,贝奥武夫,r*****,安卓bili服,SR
8222544,弗兰肯斯坦,你*****,ios服,SR
8222545,卫宫〔Assassin〕,褚*****,ios服,SR
8222546,坂田金时,l*****,安卓bili服,SSR
8222547,阿斯托尔福,T*****,安卓bili服,SR
8222548,坂田金时,7*****,ios服,SSR
8222549,罗摩,B*****,安卓bili服,SR
8222550,卫宫,l*****,ios服,SR
8222551,海伦娜·布拉瓦茨基,德*****,安卓bili服,SR
8222552,坂田金时,a*****,安卓bili服,SSR
8222553,童谣,a*****,安卓bili服,SR
8222554,齐格飞,a*****,安卓bili服,SR
8222555,齐格飞,E*****,ios服,SR
8222556,坂田金时,3*****,ios服,SSR
8222557,贝奥武夫,3*****,ios服,SR
8222558,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
8222559,贝奥武夫,l*****,安卓bili服,SR
8222560,坂田金时,百*****,安卓bili服,SSR
8222561,玛丽·安托瓦内特,璎*****,ios服,SR
8222562,罗摩,小*****,安卓bili服,SR
8222563,南丁格尔,带*****,安卓bili服,SSR
8222564,齐格飞,带*****,安卓bili服,SR
