id,info,rname,sname,star
24918377,玛丽·安托瓦内特,谷*****,ios服,SR
24918378,南丁格尔,0*****,ios服,SSR
24918379,源赖光,a*****,安卓bili服,SSR
24918380,兰斯洛特,n*****,安卓bili服,SR
24918381,源赖光,江*****,安卓bili服,SSR
24918382,卫宫,蕾*****,安卓联运服,SR
24918383,源赖光,蕾*****,安卓联运服,SSR
24918384,玛尔达,浴*****,安卓联运服,SR
24918385,卫宫,打*****,安卓联运服,SR
24918386,源赖光,花*****,安卓bili服,SSR
24918387,骑士迪昂,8*****,安卓bili服,SR
24918388,托马斯·爱迪生,b*****,安卓bili服,SR
24918389,玛丽·安托瓦内特,L*****,安卓bili服,SR
24918390,源赖光,E*****,ios服,SSR
24918391,卡米拉,4*****,ios服,SR
24918392,赫拉克勒斯,妖*****,安卓bili服,SR
24918393,源赖光,咎*****,安卓bili服,SSR
24918394,茨木童子,d*****,ios服,SR
24918395,斯忒诺,d*****,ios服,SR
24918396,卫宫,睡*****,安卓bili服,SR
24918397,玛丽·安托瓦内特,睡*****,安卓bili服,SR
24918398,源赖光,云*****,安卓bili服,SSR
24918399,骑士迪昂,傲*****,安卓bili服,SR
24918400,骑士迪昂,傲*****,安卓bili服,SR
24918401,弗拉德三世,f*****,ios服,SSR
24918402,卫宫,0*****,安卓bili服,SR
24918403,源赖光,圣*****,ios服,SSR
24918404,茨木童子,圣*****,ios服,SR
24918405,卫宫〔Assassin〕,K*****,ios服,SR
24918406,茨木童子,g*****,安卓bili服,SR
24918407,源赖光,7*****,ios服,SSR
24918408,玛尔达,柊*****,安卓bili服,SR
24918409,玉藻前,A*****,ios服,SSR
24918410,源赖光,P*****,ios服,SSR
24918411,源赖光,i*****,ios服,SSR
24918412,赫拉克勒斯,百*****,安卓bili服,SR
24918413,斯忒诺,t*****,安卓bili服,SR
24918414,茨木童子,f*****,安卓bili服,SR
24918415,弗兰肯斯坦,1*****,ios服,SR
24918416,李书文,e*****,安卓bili服,SR
24918417,源赖光,马*****,安卓bili服,SSR
24918418,童谣,T*****,ios服,SR
24918419,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
24918420,源赖光,f*****,ios服,SSR
24918421,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
24918422,兰斯洛特,梦*****,安卓bili服,SR
24918423,骑士迪昂,3*****,安卓bili服,SR
24918424,玉藻猫,3*****,安卓bili服,SR
24918425,茨木童子,j*****,安卓bili服,SR
24918426,玛尔达,M*****,安卓bili服,SR
24918427,卫宫〔Assassin〕,1*****,安卓bili服,SR
24918428,源赖光,元*****,安卓bili服,SSR
24918429,芬恩·麦克库尔,暖*****,安卓bili服,SR
24918430,卡米拉,m*****,安卓bili服,SR
24918431,斯忒诺,W*****,安卓bili服,SR
24918432,卫宫,W*****,安卓bili服,SR
24918433,源赖光,W*****,安卓bili服,SSR
24918434,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24918435,源赖光,问*****,安卓bili服,SSR
24918436,茨木童子,雨*****,ios服,SR
24918437,卡米拉,h*****,安卓bili服,SR
24918438,弗拉德三世,a*****,安卓bili服,SSR
24918439,茨木童子,f*****,安卓bili服,SR
24918440,斯忒诺,黑*****,安卓联运服,SR
24918441,莫德雷德,9*****,ios服,SSR
24918442,阿塔兰忒,9*****,ios服,SR
24918443,茨木童子,6*****,安卓bili服,SR
24918444,源赖光,孙*****,ios服,SSR
24918445,骑士迪昂,i*****,安卓bili服,SR
24918446,斯忒诺,陌*****,ios服,SR
24918447,源赖光,0*****,ios服,SSR
24918448,源赖光,n*****,安卓bili服,SSR
24918449,卫宫〔Assassin〕,吾*****,ios服,SR
24918450,茨木童子,水*****,安卓bili服,SR
24918451,贝奥武夫,贝*****,安卓bili服,SR
24918452,玛尔达,卢*****,ios服,SR
24918453,茨木童子,2*****,ios服,SR
24918454,骑士迪昂,水*****,安卓bili服,SR
24918455,茨木童子,欧*****,安卓bili服,SR
24918456,源赖光,u*****,安卓bili服,SSR
24918457,南丁格尔,杨*****,ios服,SSR
24918458,阿塔兰忒,1*****,安卓bili服,SR
24918459,玛尔达,牧*****,安卓bili服,SR
24918460,女王梅芙,u*****,安卓bili服,SSR
24918461,茨木童子,伊*****,安卓bili服,SR
24918462,罗摩,n*****,安卓bili服,SR
24918463,茨木童子,天*****,安卓bili服,SR
24918464,兰斯洛特,四*****,安卓bili服,SR
24918465,茨木童子,s*****,安卓bili服,SR
24918466,骑士迪昂,t*****,安卓bili服,SR
24918467,弗拉德三世,6*****,ios服,SSR
24918468,兰斯洛特,霜*****,ios服,SR
24918469,源赖光,霜*****,ios服,SSR
24918470,源赖光,x*****,安卓bili服,SSR
24918471,茨木童子,x*****,安卓bili服,SR
24918472,兰斯洛特,1*****,安卓bili服,SR
24918473,茨木童子,W*****,ios服,SR
24918474,贝奥武夫,1*****,ios服,SR
24918475,赫拉克勒斯,6*****,ios服,SR
24918476,茨木童子,c*****,ios服,SR
