id,info,rname,sname,star
20502518,玛丽·安托瓦内特,a*****,安卓bili服,SR
20502519,赫拉克勒斯,3*****,安卓bili服,SR
20502520,玛丽·安托瓦内特,h*****,安卓bili服,SR
20502521,骑士迪昂,h*****,安卓bili服,SR
20502522,赫拉克勒斯,h*****,安卓bili服,SR
20502523,弗兰肯斯坦,d*****,安卓bili服,SR
20502524,阿塔兰忒,田*****,ios服,SR
20502525,骑士迪昂,田*****,ios服,SR
20502526,斯卡哈,阿*****,ios服,SSR
20502527,齐格飞,樊*****,安卓bili服,SR
20502528,南丁格尔,木*****,安卓bili服,SSR
20502529,弗兰肯斯坦,殇*****,安卓bili服,SR
20502530,卫宫,d*****,安卓bili服,SR
20502531,俄里翁,c*****,安卓bili服,SSR
20502532,玉藻猫,1*****,安卓联运服,SR
20502533,斯忒诺,J*****,ios服,SR
20502534,卫宫〔Assassin〕,偷*****,安卓联运服,SR
20502535,斯卡哈,偷*****,安卓联运服,SSR
20502536,斯卡哈,c*****,安卓bili服,SSR
20502537,阿塔兰忒,五*****,ios服,SR
20502538,莫德雷德,趋*****,ios服,SSR
20502539,芬恩·麦克库尔,f*****,安卓bili服,SR
20502540,玛尔达,o*****,安卓bili服,SR
20502541,玉藻猫,思*****,安卓bili服,SR
20502542,罗摩,K*****,安卓联运服,SR
20502543,赫拉克勒斯,无*****,安卓bili服,SR
20502544,童谣,d*****,安卓bili服,SR
20502545,伊丽莎白·巴托里,j*****,安卓bili服,SR
20502546,卫宫,j*****,安卓bili服,SR
20502547,卡米拉,d*****,安卓bili服,SR
20502548,阿斯托尔福,f*****,ios服,SR
20502549,芬恩·麦克库尔,f*****,ios服,SR
20502550,斯卡哈,雪*****,安卓bili服,SSR
20502551,童谣,风*****,安卓联运服,SR
20502552,卫宫,风*****,安卓联运服,SR
20502553,罗摩,威*****,安卓bili服,SR
20502554,卡米拉,f*****,安卓bili服,SR
20502555,童谣,c*****,安卓bili服,SR
20502556,芬恩·麦克库尔,4*****,安卓bili服,SR
20502557,斯卡哈,我*****,ios服,SSR
20502558,芬恩·麦克库尔,苏*****,安卓bili服,SR
20502559,兰斯洛特,娅*****,安卓bili服,SR
20502560,卫宫,f*****,安卓bili服,SR
20502561,莫德雷德,d*****,安卓bili服,SSR
20502562,罗摩,水*****,安卓联运服,SR
20502563,玉藻猫,6*****,安卓bili服,SR
20502564,玛丽·安托瓦内特,木*****,安卓联运服,SR
20502565,玛丽·安托瓦内特,f*****,安卓bili服,SR
20502566,美狄亚〔Lily〕,a*****,安卓bili服,SR
20502567,诸葛孔明〔埃尔梅罗Ⅱ世〕,龚*****,安卓bili服,SSR
20502568,童谣,【*****,安卓bili服,SR
20502569,玛尔达,【*****,安卓bili服,SR
20502570,斯卡哈,k*****,安卓bili服,SSR
20502571,齐格飞,k*****,安卓bili服,SR
20502572,斯忒诺,f*****,安卓bili服,SR
20502573,斯卡哈,t*****,安卓bili服,SSR
20502574,斯卡哈,龙*****,ios服,SSR
20502575,贝奥武夫,孔*****,ios服,SR
20502576,阿斯托尔福,风*****,安卓bili服,SR
20502577,阿尔托莉雅·潘德拉贡,期*****,安卓bili服,SSR
20502578,玛尔达,U*****,ios服,SR
20502579,阿斯托尔福,f*****,安卓bili服,SR
20502580,斯卡哈,4*****,ios服,SSR
20502581,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20502582,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
20502583,卡米拉,E*****,ios服,SR
20502584,斯卡哈,E*****,ios服,SSR
20502585,玛丽·安托瓦内特,5*****,ios服,SR
20502586,童谣,p*****,安卓bili服,SR
20502587,玉藻猫,萝*****,安卓bili服,SR
20502588,海伦娜·布拉瓦茨基,一*****,ios服,SR
20502589,迦尔纳,f*****,安卓bili服,SSR
20502590,赫拉克勒斯,染*****,ios服,SR
20502591,玉藻猫,f*****,安卓bili服,SR
20502592,罗摩,f*****,安卓bili服,SR
20502593,库·丘林[Alter],f*****,安卓bili服,SSR
20502594,斯卡哈,X*****,ios服,SSR
20502595,斯卡哈,a*****,安卓bili服,SSR
20502596,芬恩·麦克库尔,0*****,ios服,SR
20502597,玉藻猫,s*****,安卓bili服,SR
20502598,罗摩,s*****,安卓bili服,SR
20502599,莫德雷德,寒*****,ios服,SSR
20502600,安妮·伯妮＆玛莉·瑞德,蒯*****,安卓bili服,SR
20502601,阿塔兰忒,6*****,安卓bili服,SR
20502602,伊丽莎白·巴托里,9*****,ios服,SR
20502603,伊丽莎白·巴托里,a*****,ios服,SR
20502604,阿塔兰忒,飱*****,安卓bili服,SR
20502605,齐格飞,1*****,安卓bili服,SR
20502606,罗摩,凤*****,安卓bili服,SR
20502607,赫拉克勒斯,凤*****,安卓bili服,SR
20502608,齐格飞,凤*****,安卓bili服,SR
20502609,罗摩,2*****,安卓bili服,SR
20502610,卡米拉,d*****,安卓bili服,SR
20502611,齐格飞,1*****,安卓bili服,SR
20502612,玛丽·安托瓦内特,1*****,安卓bili服,SR
20502613,玉藻猫,1*****,安卓bili服,SR
20502614,斯卡哈,4*****,ios服,SSR
20502615,斯卡哈,f*****,安卓bili服,SSR
20502616,卡米拉,t*****,ios服,SR
20502617,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
