id,info,rname,sname,star
27556843,卡米拉,s*****,ios服,SR
27556844,玛尔达,q*****,ios服,SR
27556845,齐格飞,d*****,ios服,SR
27556846,玛尔达,丁*****,ios服,SR
27556847,赫拉克勒斯,q*****,ios服,SR
27556848,玛尔达,h*****,ios服,SR
27556849,骑士迪昂,v*****,ios服,SR
27556850,卡米拉,v*****,ios服,SR
27556851,骑士迪昂,p*****,ios服,SR
27556852,卡米拉,l*****,ios服,SR
27556853,斯忒诺,l*****,ios服,SR
27556854,卫宫,e*****,ios服,SR
27556855,玉藻猫,a*****,ios服,SR
27556856,玉藻猫,u*****,ios服,SR
27556857,骑士迪昂,r*****,ios服,SR
27556858,斯忒诺,q*****,ios服,SR
27556859,齐格飞,q*****,ios服,SR
27556860,骑士迪昂,w*****,ios服,SR
27556861,玉藻猫,m*****,ios服,SR
27556862,赫拉克勒斯,c*****,ios服,SR
27556863,骑士迪昂,d*****,ios服,SR
27556864,斯忒诺,w*****,ios服,SR
27556865,卫宫,z*****,ios服,SR
27556866,卫宫,w*****,ios服,SR
27556867,玛尔达,b*****,ios服,SR
27556868,玛丽·安托瓦内特,y*****,ios服,SR
27556869,卡米拉,i*****,ios服,SR
27556870,赫拉克勒斯,a*****,ios服,SR
27556871,齐格飞,a*****,ios服,SR
27556872,卫宫,q*****,ios服,SR
27556873,卡米拉,r*****,ios服,SR
27556874,玛尔达,u*****,ios服,SR
27556875,玛尔达,p*****,ios服,SR
27556876,赫拉克勒斯,d*****,ios服,SR
27556877,玛丽·安托瓦内特,F*****,安卓bili服,SR
27556878,斯忒诺,A*****,ios服,SR
27556879,茨木童子,不*****,安卓bili服,SR
27556880,玉藻猫,u*****,安卓bili服,SR
27556881,赫拉克勒斯,5*****,ios服,SR
27556882,斯忒诺,5*****,ios服,SR
27556883,源赖光,m*****,安卓bili服,SSR
27556884,玛丽·安托瓦内特,g*****,ios服,SR
27556885,斯忒诺,u*****,安卓bili服,SR
27556886,骑士迪昂,o*****,ios服,SR
27556887,源赖光,邪*****,安卓bili服,SSR
27556888,玉藻猫,D*****,ios服,SR
27556889,骑士迪昂,7*****,ios服,SR
27556890,斯忒诺,7*****,ios服,SR
27556891,玉藻猫,V*****,ios服,SR
27556892,玛尔达,o*****,ios服,SR
27556893,卡米拉,M*****,安卓bili服,SR
27556894,玛尔达,M*****,安卓bili服,SR
27556895,玉藻前,良*****,安卓bili服,SSR
27556896,罗摩,良*****,安卓bili服,SR
27556897,玉藻猫,k*****,安卓bili服,SR
27556898,齐格飞,C*****,安卓bili服,SR
27556899,斯忒诺,K*****,安卓bili服,SR
27556900,玛丽·安托瓦内特,2*****,安卓bili服,SR
27556901,源赖光,卫*****,安卓bili服,SSR
27556902,骑士迪昂,t*****,ios服,SR
27556903,卡米拉,R*****,安卓bili服,SR
27556904,玛丽·安托瓦内特,1*****,ios服,SR
27556905,赫拉克勒斯,G*****,安卓bili服,SR
27556906,茨木童子,陌*****,安卓bili服,SR
27556907,伊丽莎白·巴托里,O*****,ios服,SR
27556908,骑士迪昂,5*****,安卓bili服,SR
27556909,卡米拉,M*****,ios服,SR
27556910,卫宫,8*****,ios服,SR
27556911,茨木童子,相*****,安卓bili服,SR
27556912,齐格飞,8*****,ios服,SR
27556913,源赖光,被*****,ios服,SSR
27556914,玛尔达,9*****,安卓bili服,SR
27556915,茨木童子,O*****,ios服,SR
27556916,玛丽·安托瓦内特,V*****,安卓bili服,SR
27556917,齐格飞,8*****,ios服,SR
27556918,骑士迪昂,8*****,ios服,SR
27556919,骑士迪昂,o*****,ios服,SR
27556920,玛丽·安托瓦内特,1*****,安卓bili服,SR
27556921,玛尔达,C*****,安卓bili服,SR
27556922,卡米拉,C*****,安卓bili服,SR
27556923,伊丽莎白·巴托里,C*****,安卓bili服,SR
27556924,玉藻猫,3*****,安卓bili服,SR
27556925,玛尔达,0*****,ios服,SR
27556926,赫拉克勒斯,4*****,安卓bili服,SR
27556927,玉藻猫,P*****,ios服,SR
27556928,卫宫,阿*****,安卓bili服,SR
27556929,齐格飞,风*****,ios服,SR
27556930,南丁格尔,伊*****,安卓bili服,SSR
27556931,玉藻猫,R*****,ios服,SR
27556932,玉藻猫,Q*****,安卓bili服,SR
27556933,赫拉克勒斯,W*****,安卓bili服,SR
27556934,赫拉克勒斯,t*****,ios服,SR
27556935,骑士迪昂,G*****,ios服,SR
27556936,玛尔达,1*****,ios服,SR
27556937,玉藻猫,7*****,ios服,SR
27556938,斯忒诺,B*****,ios服,SR
27556939,茨木童子,渡*****,ios服,SR
27556940,玉藻猫,w*****,ios服,SR
27556941,骑士迪昂,3*****,安卓bili服,SR
27556942,齐格飞,E*****,ios服,SR
