id,info,rname,sname,star
24924157,骑士迪昂,傲*****,ios服,SR
24924158,骑士迪昂,东*****,ios服,SR
24924159,罗摩,O*****,ios服,SR
24924160,骑士迪昂,O*****,ios服,SR
24924161,玉藻前,墨*****,安卓bili服,SSR
24924162,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
24924163,茨木童子,s*****,安卓bili服,SR
24924164,玛丽·安托瓦内特,k*****,ios服,SR
24924165,赫拉克勒斯,悠*****,安卓bili服,SR
24924166,茨木童子,游*****,安卓bili服,SR
24924167,阿塔兰忒,一*****,安卓bili服,SR
24924168,弗兰肯斯坦,o*****,安卓bili服,SR
24924169,贝奥武夫,迷*****,安卓bili服,SR
24924170,茨木童子,迷*****,安卓bili服,SR
24924171,俄里翁,e*****,安卓bili服,SSR
24924172,卡米拉,e*****,安卓bili服,SR
24924173,茨木童子,月*****,安卓联运服,SR
24924174,卡米拉,i*****,安卓bili服,SR
24924175,源赖光,a*****,安卓bili服,SSR
24924176,茨木童子,h*****,ios服,SR
24924177,卡米拉,t*****,安卓bili服,SR
24924178,源赖光,邵*****,ios服,SSR
24924179,源赖光,海*****,安卓bili服,SSR
24924180,卡米拉,m*****,ios服,SR
24924181,茨木童子,n*****,安卓bili服,SR
24924182,源赖光,m*****,安卓bili服,SSR
24924183,海伦娜·布拉瓦茨基,笪*****,安卓bili服,SR
24924184,卡米拉,p*****,ios服,SR
24924185,卡米拉,K*****,安卓bili服,SR
24924186,阿周那,吉*****,ios服,SSR
24924187,卫宫〔Assassin〕,大*****,安卓bili服,SR
