id,info,rname,sname,star
17769534,斯忒诺,c*****,安卓bili服,SR
17769535,阿斯托尔福,坐*****,安卓bili服,SR
17769536,斯卡哈,醍*****,ios服,SSR
17769537,骑士迪昂,希*****,ios服,SR
17769538,伊丽莎白·巴托里,f*****,ios服,SR
17769539,卫宫〔Assassin〕,v*****,安卓bili服,SR
17769540,骑士迪昂,b*****,安卓bili服,SR
17769541,卡米拉,萌*****,安卓bili服,SR
17769542,斯忒诺,苹*****,安卓bili服,SR
17769543,斯卡哈,4*****,安卓bili服,SSR
17769544,赫拉克勒斯,漫*****,ios服,SR
17769545,玛丽·安托瓦内特,漫*****,ios服,SR
17769546,贝奥武夫,A*****,ios服,SR
17769547,玉藻猫,豪*****,安卓bili服,SR
17769548,罗摩,W*****,ios服,SR
17769549,玉藻猫,c*****,ios服,SR
17769550,弗兰肯斯坦,1*****,安卓bili服,SR
17769551,芬恩·麦克库尔,1*****,安卓bili服,SR
17769552,兰斯洛特,h*****,安卓bili服,SR
17769553,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17769554,赫拉克勒斯,k*****,安卓bili服,SR
17769555,罗摩,大*****,ios服,SR
17769556,斯卡哈,f*****,安卓bili服,SSR
17769557,玉藻猫,7*****,ios服,SR
17769558,童谣,出*****,安卓bili服,SR
17769559,斯卡哈,英*****,安卓bili服,SSR
17769560,兰斯洛特,英*****,安卓bili服,SR
17769561,斯卡哈,英*****,安卓bili服,SSR
17769562,齐格飞,e*****,安卓bili服,SR
17769563,托马斯·爱迪生,a*****,安卓bili服,SR
17769564,兰斯洛特,9*****,安卓bili服,SR
17769565,兰斯洛特,9*****,安卓bili服,SR
17769566,俄里翁,丰*****,安卓bili服,SSR
17769567,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
17769568,骑士迪昂,e*****,ios服,SR
17769569,赫拉克勒斯,c*****,ios服,SR
17769570,斯卡哈,o*****,ios服,SSR
17769571,齐格飞,t*****,安卓bili服,SR
17769572,芬恩·麦克库尔,2*****,安卓bili服,SR
17769573,开膛手杰克,g*****,安卓bili服,SSR
17769574,童谣,r*****,安卓bili服,SR
17769575,卡米拉,雪*****,安卓bili服,SR
17769576,玛丽·安托瓦内特,二*****,ios服,SR
17769577,赫拉克勒斯,m*****,安卓bili服,SR
17769578,斯卡哈,V*****,ios服,SSR
17769579,齐格飞,l*****,安卓bili服,SR
17769580,弗兰肯斯坦,6*****,ios服,SR
17769581,阿塔兰忒,9*****,安卓bili服,SR
17769582,卫宫,青*****,安卓bili服,SR
17769583,卫宫〔Assassin〕,c*****,安卓bili服,SR
17769584,伊丽莎白·巴托里,鲑*****,ios服,SR
17769585,斯卡哈,雪*****,ios服,SSR
17769586,李书文,e*****,安卓bili服,SR
17769587,罗摩,r*****,安卓bili服,SR
17769588,卡米拉,阝*****,ios服,SR
17769589,斯卡哈,q*****,ios服,SSR
17769590,齐格飞,p*****,安卓bili服,SR
17769591,弗兰肯斯坦,1*****,安卓bili服,SR
17769592,斯忒诺,琰*****,安卓bili服,SR
17769593,斯卡哈,拉*****,ios服,SSR
17769594,斯忒诺,嚣*****,安卓bili服,SR
17769595,斯忒诺,真*****,安卓联运服,SR
17769596,阿周那,内*****,ios服,SSR
17769597,卫宫〔Assassin〕,内*****,ios服,SR
17769598,斯卡哈,I*****,ios服,SSR
17769599,斯卡哈,e*****,安卓bili服,SSR
17769600,卫宫〔Assassin〕,b*****,安卓bili服,SR
17769601,伊丽莎白·巴托里,芥*****,ios服,SR
17769602,卡米拉,冰*****,安卓bili服,SR
17769603,伊丽莎白·巴托里,宝*****,安卓bili服,SR
17769604,阿塔兰忒,宝*****,安卓bili服,SR
17769605,斯卡哈,W*****,ios服,SSR
17769606,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
17769607,童谣,粱*****,安卓bili服,SR
17769608,伊丽莎白·巴托里,E*****,ios服,SR
17769609,斯卡哈,4*****,安卓bili服,SSR
17769610,海伦娜·布拉瓦茨基,O*****,ios服,SR
17769611,齐格飞,羽*****,安卓联运服,SR
17769612,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
17769613,斯卡哈,E*****,ios服,SSR
17769614,卫宫,安*****,安卓bili服,SR
17769615,阿蒂拉,白*****,ios服,SSR
17769616,卫宫,i*****,安卓bili服,SR
17769617,卫宫〔Assassin〕,3*****,ios服,SR
17769618,弗朗西斯·德雷克,续*****,安卓bili服,SSR
17769619,赫拉克勒斯,i*****,ios服,SR
17769620,伊丽莎白·巴托里,O*****,ios服,SR
17769621,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
17769622,斯卡哈,悲*****,安卓bili服,SSR
17769623,弗拉德三世,沐*****,ios服,SSR
17769624,斯忒诺,1*****,安卓bili服,SR
17769625,斯卡哈,李*****,安卓bili服,SSR
17769626,阿蒂拉,李*****,安卓bili服,SSR
17769627,芬恩·麦克库尔,v*****,安卓bili服,SR
17769628,斯卡哈,n*****,安卓bili服,SSR
17769629,贝奥武夫,东*****,安卓bili服,SR
17769630,斯卡哈,耿*****,安卓bili服,SSR
17769631,弗朗西斯·德雷克,之*****,安卓bili服,SSR
17769632,玉藻前,i*****,ios服,SSR
17769633,罗摩,e*****,安卓bili服,SR
