id,info,rname,sname,star
13231122,齐格飞,q*****,安卓bili服,SR
13231123,俄里翁,求*****,ios服,SSR
13231124,玛尔达,1*****,安卓bili服,SR
13231125,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13231126,阿斯托尔福,S*****,ios服,SR
13231127,赫拉克勒斯,a*****,安卓bili服,SR
13231128,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13231129,兰斯洛特,无*****,安卓bili服,SR
13231130,莫德雷德,科*****,安卓bili服,SSR
13231131,兰斯洛特,科*****,安卓bili服,SR
13231132,玉藻猫,p*****,安卓bili服,SR
13231133,罗摩,2*****,安卓bili服,SR
13231134,贝奥武夫,刘*****,安卓bili服,SR
13231135,伊丽莎白·巴托里,t*****,安卓bili服,SR
13231136,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13231137,赫拉克勒斯,k*****,安卓bili服,SR
13231138,伊丽莎白·巴托里,k*****,安卓bili服,SR
13231139,弗朗西斯·德雷克,f*****,ios服,SSR
13231140,玛丽·安托瓦内特,i*****,ios服,SR
13231141,玛丽·安托瓦内特,2*****,安卓bili服,SR
13231142,李书文,2*****,安卓bili服,SR
13231143,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
13231144,卫宫,r*****,安卓bili服,SR
13231145,童谣,4*****,安卓bili服,SR
13231146,卫宫〔Assassin〕,c*****,安卓bili服,SR
13231147,阿尔托莉雅·潘德拉贡〔Alter〕,汀*****,ios服,SR
13231148,弗拉德三世,c*****,ios服,SSR
13231149,酒吞童子,伊*****,ios服,SSR
13231150,玛尔达,i*****,安卓bili服,SR
13231151,贞德,君*****,安卓bili服,SSR
13231152,莫德雷德,唐*****,ios服,SSR
13231153,酒吞童子,m*****,安卓bili服,SSR
13231154,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
13231155,安妮·伯妮＆玛莉·瑞德,好*****,ios服,SR
13231156,酒吞童子,E*****,安卓bili服,SSR
13231157,伊丽莎白·巴托里,y*****,安卓bili服,SR
13231158,玉藻猫,y*****,安卓bili服,SR
13231159,玛丽·安托瓦内特,凉*****,安卓bili服,SR
13231160,阿斯托尔福,6*****,安卓bili服,SR
13231161,贞德,最*****,安卓bili服,SSR
13231162,斯忒诺,潘*****,安卓bili服,SR
13231163,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13231164,兰斯洛特,0*****,安卓bili服,SR
13231165,玉藻前,0*****,安卓bili服,SSR
13231166,酒吞童子,梦*****,安卓bili服,SSR
13231167,玛尔达,c*****,安卓bili服,SR
13231168,玉藻猫,q*****,安卓bili服,SR
13231169,骑士迪昂,q*****,安卓bili服,SR
13231170,童谣,せ*****,安卓bili服,SR
13231171,童谣,宇*****,安卓bili服,SR
13231172,玛丽·安托瓦内特,d*****,安卓bili服,SR
13231173,斯忒诺,梦*****,安卓bili服,SR
13231174,玉藻猫,梦*****,安卓bili服,SR
13231175,骑士迪昂,r*****,安卓bili服,SR
13231176,玛丽·安托瓦内特,脸*****,安卓bili服,SR
13231177,罗摩,雨*****,安卓bili服,SR
13231178,罗摩,米*****,安卓bili服,SR
13231179,赫拉克勒斯,1*****,安卓bili服,SR
13231180,骑士迪昂,1*****,安卓bili服,SR
13231181,伊丽莎白·巴托里,a*****,安卓bili服,SR
13231182,伊丽莎白·巴托里,a*****,安卓bili服,SR
13231183,玉藻猫,霂*****,安卓bili服,SR
13231184,伊丽莎白·巴托里,e*****,安卓bili服,SR
13231185,贝奥武夫,℡*****,安卓bili服,SR
13231186,玉藻猫,a*****,ios服,SR
13231187,斯忒诺,w*****,安卓bili服,SR
13231188,酒吞童子,九*****,安卓bili服,SSR
13231189,迦尔纳,噬*****,ios服,SSR
13231190,阿蒂拉,a*****,ios服,SSR
13231191,俄里翁,a*****,ios服,SSR
13231192,玛尔达,c*****,ios服,SR
13231193,齐格飞,7*****,ios服,SR
13231194,阿斯托尔福,0*****,安卓bili服,SR
13231195,赫拉克勒斯,o*****,安卓bili服,SR
13231196,赫拉克勒斯,º*****,安卓bili服,SR
13231197,玛尔达,º*****,安卓bili服,SR
13231198,酒吞童子,洋*****,安卓bili服,SSR
13231199,赫拉克勒斯,o*****,安卓bili服,SR
13231200,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13231201,弗兰肯斯坦,你*****,安卓联运服,SR
13231202,斯忒诺,k*****,安卓bili服,SR
13231203,兰斯洛特,f*****,安卓bili服,SR
13231204,玛丽·安托瓦内特,f*****,安卓bili服,SR
13231205,斯忒诺,g*****,安卓bili服,SR
13231206,玛尔达,g*****,安卓bili服,SR
13231207,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
13231208,玛丽·安托瓦内特,2*****,安卓bili服,SR
13231209,海伦娜·布拉瓦茨基,茜*****,安卓bili服,SR
13231210,赫拉克勒斯,夜*****,安卓bili服,SR
13231211,李书文,袁*****,安卓bili服,SR
13231212,南丁格尔,2*****,ios服,SSR
13231213,卫宫,七*****,安卓bili服,SR
13231214,贝奥武夫,p*****,安卓bili服,SR
13231215,玛丽·安托瓦内特,奥*****,安卓联运服,SR
13231216,李书文,a*****,安卓bili服,SR
13231217,玉藻猫,蓝*****,ios服,SR
13231218,卫宫〔Assassin〕,h*****,安卓bili服,SR
13231219,卫宫,民*****,安卓bili服,SR
13231220,贝奥武夫,t*****,安卓bili服,SR
13231221,玛丽·安托瓦内特,t*****,安卓bili服,SR
