id,info,rname,sname,star
8418907,弗兰肯斯坦,H*****,ios服,SR
8418908,开膛手杰克,A*****,安卓bili服,SSR
8418909,坂田金时,A*****,安卓bili服,SSR
8418910,赫拉克勒斯,p*****,ios服,SR
8418911,坂田金时,五*****,安卓联运服,SSR
8418912,坂田金时,茜*****,安卓bili服,SSR
8418913,弗拉德三世,x*****,安卓bili服,SSR
8418914,伊丽莎白·巴托里,祁*****,ios服,SR
8418915,齐格飞,p*****,安卓bili服,SR
8418916,伊丽莎白·巴托里,u*****,安卓bili服,SR
8418917,伊丽莎白·巴托里,欧*****,ios服,SR
8418918,开膛手杰克,i*****,安卓bili服,SSR
8418919,玉藻猫,j*****,安卓bili服,SR
8418920,坂田金时,无*****,ios服,SSR
8418921,阿塔兰忒,R*****,ios服,SR
8418922,兰斯洛特,R*****,ios服,SR
8418923,罗摩,c*****,安卓bili服,SR
8418924,童谣,h*****,ios服,SR
8418925,坂田金时,幻*****,安卓bili服,SSR
8418926,坂田金时,4*****,ios服,SSR
8418927,阿蒂拉,小*****,ios服,SSR
8418928,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
8418929,罗摩,7*****,ios服,SR
8418930,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8418931,兰斯洛特,a*****,安卓bili服,SR
8418932,俄里翁,a*****,安卓bili服,SSR
8418933,卫宫〔Assassin〕,a*****,安卓bili服,SR
8418934,坂田金时,a*****,安卓bili服,SSR
8418935,伊丽莎白·巴托里,r*****,ios服,SR
8418936,玛尔达,x*****,安卓bili服,SR
8418937,骑士迪昂,本*****,安卓bili服,SR
