id,info,rname,sname,star
16066730,骑士迪昂,f*****,安卓bili服,SR
16066731,齐格飞,1*****,ios服,SR
16066732,玉藻前,7*****,ios服,SSR
16066733,赫拉克勒斯,喻*****,ios服,SR
16066734,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16066735,罗摩,s*****,安卓bili服,SR
16066736,李书文,雷*****,安卓联运服,SR
16066737,玉藻猫,梦*****,安卓bili服,SR
16066738,骑士迪昂,f*****,安卓bili服,SR
16066739,玉藻猫,Q*****,ios服,SR
16066740,美狄亚〔Lily〕,r*****,ios服,SR
16066741,贝奥武夫,1*****,安卓bili服,SR
16066742,阿尔托莉雅·潘德拉贡〔Alter〕,洁*****,安卓bili服,SR
16066743,卡米拉,小*****,ios服,SR
16066744,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16066745,玄奘三藏,m*****,安卓bili服,SSR
16066746,李书文,o*****,安卓bili服,SR
16066747,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16066748,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16066749,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
16066750,骑士迪昂,c*****,ios服,SR
16066751,玄奘三藏,诗*****,安卓bili服,SSR
16066752,阿塔兰忒,游*****,安卓bili服,SR
16066753,兰斯洛特,荒*****,安卓bili服,SR
16066754,童谣,神*****,安卓联运服,SR
16066755,童谣,神*****,安卓联运服,SR
16066756,赫拉克勒斯,l*****,ios服,SR
16066757,齐格飞,不*****,安卓联运服,SR
16066758,阿斯托尔福,伊*****,ios服,SR
16066759,卫宫〔Assassin〕,a*****,安卓bili服,SR
16066760,玉藻前,中*****,ios服,SSR
16066761,阿周那,中*****,ios服,SSR
16066762,李书文,s*****,ios服,SR
16066763,赫拉克勒斯,4*****,ios服,SR
16066764,玄奘三藏,商*****,安卓bili服,SSR
16066765,李书文,艾*****,ios服,SR
16066766,阿尔托莉雅·潘德拉贡〔Alter〕,任*****,安卓bili服,SR
16066767,阿斯托尔福,丶*****,ios服,SR
16066768,童谣,小*****,ios服,SR
16066769,李书文,e*****,安卓bili服,SR
16066770,玄奘三藏,e*****,安卓bili服,SSR
16066771,骑士迪昂,中*****,ios服,SR
16066772,卫宫〔Assassin〕,3*****,安卓bili服,SR
16066773,玄奘三藏,千*****,安卓bili服,SSR
16066774,开膛手杰克,8*****,ios服,SSR
16066775,阿蒂拉,x*****,ios服,SSR
16066776,阿周那,月*****,安卓bili服,SSR
16066777,南丁格尔,月*****,安卓bili服,SSR
16066778,李书文,1*****,ios服,SR
16066779,赫拉克勒斯,p*****,安卓bili服,SR
16066780,库·丘林[Alter],花*****,安卓bili服,SSR
16066781,美狄亚〔Lily〕,▽*****,安卓bili服,SR
16066782,开膛手杰克,わ*****,ios服,SSR
16066783,李书文,9*****,安卓bili服,SR
16066784,李书文,4*****,安卓bili服,SR
16066785,卫宫,农*****,安卓bili服,SR
16066786,托马斯·爱迪生,b*****,ios服,SR
16066787,卡米拉,卞*****,安卓bili服,SR
16066788,迦尔纳,u*****,安卓bili服,SSR
16066789,伊丽莎白·巴托里,荀*****,安卓bili服,SR
16066790,卫宫,单*****,安卓bili服,SR
16066791,斯忒诺,桑*****,安卓bili服,SR
16066792,斯忒诺,阙*****,安卓bili服,SR
16066793,玛丽·安托瓦内特,康*****,安卓bili服,SR
16066794,玛丽·安托瓦内特,通*****,安卓bili服,SR
16066795,玉藻猫,巫*****,安卓bili服,SR
16066796,骑士迪昂,—*****,安卓bili服,SR
16066797,骑士迪昂,巫*****,安卓bili服,SR
16066798,卫宫,戈*****,安卓bili服,SR
16066799,齐格飞,巩*****,安卓bili服,SR
16066800,赫拉克勒斯,长*****,安卓bili服,SR
16066801,齐格飞,相*****,安卓bili服,SR
16066802,玄奘三藏,v*****,安卓bili服,SSR
16066803,玉藻前,v*****,安卓bili服,SSR
16066804,卡米拉,笔*****,安卓bili服,SR
16066805,骑士迪昂,向*****,安卓bili服,SR
16066806,卡米拉,从*****,安卓bili服,SR
16066807,卫宫,游*****,安卓bili服,SR
16066808,伊丽莎白·巴托里,傅*****,安卓bili服,SR
16066809,赫拉克勒斯,游*****,安卓bili服,SR
16066810,卡米拉,傅*****,安卓bili服,SR
16066811,骑士迪昂,明*****,安卓bili服,SR
16066812,伊丽莎白·巴托里,明*****,安卓bili服,SR
16066813,玉藻猫,7*****,安卓bili服,SR
16066814,斯忒诺,刘*****,安卓bili服,SR
16066815,伊丽莎白·巴托里,涂*****,安卓bili服,SR
16066816,赫拉克勒斯,甘*****,安卓bili服,SR
16066817,玉藻猫,郁*****,安卓bili服,SR
16066818,斯忒诺,涂*****,安卓bili服,SR
16066819,卡米拉,狄*****,安卓bili服,SR
16066820,赫拉克勒斯,苏*****,安卓bili服,SR
16066821,玛尔达,邴*****,安卓bili服,SR
16066822,卫宫,谷*****,安卓bili服,SR
16066823,赫拉克勒斯,青*****,安卓bili服,SR
16066824,童谣,村*****,安卓bili服,SR
16066825,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16066826,玛丽·安托瓦内特,豪*****,安卓bili服,SR
16066827,斯忒诺,豪*****,安卓bili服,SR
16066828,卡米拉,赫*****,安卓bili服,SR
16066829,齐格飞,杭*****,安卓bili服,SR
