id,info,rname,sname,star
17696353,玉藻猫,a*****,安卓bili服,SR
17696354,南丁格尔,e*****,安卓bili服,SSR
17696355,玛尔达,8*****,安卓bili服,SR
17696356,迦尔纳,b*****,安卓bili服,SSR
17696357,玉藻猫,j*****,安卓bili服,SR
17696358,斯卡哈,s*****,安卓bili服,SSR
17696359,贝奥武夫,s*****,安卓bili服,SR
17696360,阿斯托尔福,s*****,安卓bili服,SR
17696361,卡米拉,啊*****,安卓bili服,SR
17696362,海伦娜·布拉瓦茨基,e*****,ios服,SR
17696363,兰斯洛特,c*****,安卓bili服,SR
17696364,阿塔兰忒,花*****,ios服,SR
17696365,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
17696366,斯卡哈,天*****,安卓bili服,SSR
17696367,贞德,6*****,安卓bili服,SSR
17696368,骑士迪昂,X*****,ios服,SR
17696369,贝奥武夫,飞*****,安卓bili服,SR
17696370,骑士迪昂,修*****,安卓bili服,SR
17696371,齐格飞,读*****,安卓bili服,SR
17696372,斯卡哈,3*****,ios服,SSR
17696373,卫宫,半*****,安卓bili服,SR
17696374,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
17696375,阿斯托尔福,r*****,安卓bili服,SR
17696376,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17696377,玉藻猫,l*****,安卓bili服,SR
17696378,童谣,l*****,安卓bili服,SR
17696379,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
17696380,斯卡哈,枫*****,安卓bili服,SSR
17696381,赫拉克勒斯,2*****,安卓联运服,SR
17696382,弗兰肯斯坦,8*****,ios服,SR
17696383,赫拉克勒斯,春*****,ios服,SR
17696384,弗朗西斯·德雷克,春*****,ios服,SSR
17696385,赫拉克勒斯,春*****,ios服,SR
17696386,斯忒诺,l*****,安卓bili服,SR
17696387,斯卡哈,X*****,ios服,SSR
17696388,阿斯托尔福,大*****,ios服,SR
17696389,罗摩,大*****,ios服,SR
17696390,斯卡哈,n*****,安卓bili服,SSR
17696391,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
17696392,齐格飞,d*****,安卓bili服,SR
17696393,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
17696394,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17696395,赫拉克勒斯,拔*****,ios服,SR
17696396,赫拉克勒斯,B*****,ios服,SR
17696397,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17696398,安妮·伯妮＆玛莉·瑞德,秋*****,ios服,SR
17696399,贝奥武夫,0*****,ios服,SR
17696400,齐格飞,n*****,安卓bili服,SR
17696401,贝奥武夫,d*****,ios服,SR
17696402,伊丽莎白·巴托里,A*****,安卓bili服,SR
17696403,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
17696404,兰斯洛特,B*****,ios服,SR
17696405,伊丽莎白·巴托里,k*****,安卓bili服,SR
17696406,玉藻猫,k*****,安卓bili服,SR
17696407,玛丽·安托瓦内特,さ*****,ios服,SR
17696408,卡米拉,杂*****,ios服,SR
17696409,赫拉克勒斯,杂*****,ios服,SR
17696410,赫拉克勒斯,x*****,安卓bili服,SR
17696411,芬恩·麦克库尔,m*****,ios服,SR
17696412,伊丽莎白·巴托里,j*****,安卓bili服,SR
17696413,伊丽莎白·巴托里,叮*****,安卓联运服,SR
17696414,阿斯托尔福,u*****,ios服,SR
17696415,阿斯托尔福,f*****,安卓bili服,SR
17696416,齐格飞,j*****,安卓bili服,SR
17696417,阿斯托尔福,赫*****,安卓bili服,SR
17696418,斯卡哈,b*****,ios服,SSR
17696419,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
17696420,卫宫〔Assassin〕,1*****,ios服,SR
17696421,齐格飞,g*****,安卓bili服,SR
17696422,罗摩,e*****,安卓bili服,SR
17696423,斯卡哈,e*****,安卓bili服,SSR
17696424,阿蒂拉,f*****,安卓bili服,SSR
17696425,卫宫〔Assassin〕,d*****,安卓bili服,SR
17696426,莫德雷德,进*****,安卓bili服,SSR
17696427,俄里翁,8*****,安卓bili服,SSR
17696428,伊丽莎白·巴托里,a*****,安卓bili服,SR
17696429,贝奥武夫,7*****,安卓bili服,SR
17696430,玛尔达,e*****,安卓bili服,SR
17696431,罗摩,N*****,ios服,SR
17696432,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17696433,玛尔达,1*****,安卓bili服,SR
17696434,玛丽·安托瓦内特,i*****,安卓bili服,SR
17696435,童谣,殷*****,安卓bili服,SR
17696436,斯卡哈,r*****,安卓bili服,SSR
17696437,阿斯托尔福,a*****,安卓bili服,SR
17696438,罗摩,龙*****,安卓bili服,SR
17696439,开膛手杰克,e*****,安卓bili服,SSR
17696440,赫拉克勒斯,e*****,安卓bili服,SR
17696441,罗摩,慕*****,安卓bili服,SR
17696442,斯忒诺,J*****,ios服,SR
17696443,斯卡哈,5*****,安卓bili服,SSR
17696444,贝奥武夫,理*****,ios服,SR
17696445,卫宫,d*****,ios服,SR
17696446,玉藻猫,c*****,安卓bili服,SR
17696447,兰斯洛特,1*****,ios服,SR
17696448,兰斯洛特,1*****,ios服,SR
17696449,齐格飞,a*****,安卓bili服,SR
17696450,弗兰肯斯坦,a*****,安卓bili服,SR
17696451,赫拉克勒斯,n*****,安卓bili服,SR
17696452,斯卡哈,c*****,安卓bili服,SSR
