id,info,rname,sname,star
7152805,美狄亚〔Lily〕,7*****,安卓bili服,SR
7152806,玛尔达,e*****,安卓bili服,SR
7152807,齐格飞,a*****,安卓bili服,SR
7152808,赫拉克勒斯,k*****,ios服,SR
7152809,玉藻猫,1*****,ios服,SR
7152810,骑士迪昂,1*****,ios服,SR
7152811,托马斯·爱迪生,此*****,ios服,SR
7152812,伊丽莎白·巴托里,费*****,ios服,SR
7152813,玉藻猫,n*****,安卓bili服,SR
7152814,玛尔达,j*****,安卓bili服,SR
7152815,玛丽·安托瓦内特,j*****,安卓bili服,SR
7152816,库·丘林[Alter],s*****,安卓bili服,SSR
7152817,玉藻前,来*****,安卓bili服,SSR
7152818,托马斯·爱迪生,轮*****,安卓bili服,SR
7152819,托马斯·爱迪生,1*****,ios服,SR
7152820,托马斯·爱迪生,小*****,安卓bili服,SR
7152821,骑士迪昂,h*****,安卓bili服,SR
7152822,卡米拉,m*****,安卓bili服,SR
7152823,托马斯·爱迪生,m*****,安卓bili服,SR
7152824,托马斯·爱迪生,1*****,ios服,SR
7152825,斯忒诺,c*****,安卓bili服,SR
7152826,玛丽·安托瓦内特,槐*****,安卓bili服,SR
7152827,骑士迪昂,1*****,安卓bili服,SR
7152828,库·丘林[Alter],z*****,安卓bili服,SSR
7152829,骑士迪昂,o*****,安卓bili服,SR
7152830,库·丘林[Alter],B*****,ios服,SSR
7152831,托马斯·爱迪生,b*****,安卓bili服,SR
7152832,托马斯·爱迪生,b*****,安卓bili服,SR
7152833,托马斯·爱迪生,f*****,安卓bili服,SR
7152834,童谣,赏*****,安卓bili服,SR
7152835,斯忒诺,公*****,安卓bili服,SR
