id,info,rname,sname,star
10950164,童谣,宇*****,ios服,SR
10950165,酒吞童子,1*****,安卓bili服,SSR
10950166,贝奥武夫,s*****,安卓bili服,SR
10950167,卡米拉,s*****,安卓bili服,SR
10950168,俄里翁,s*****,ios服,SSR
10950169,阿塔兰忒,p*****,ios服,SR
10950170,弗兰肯斯坦,4*****,安卓bili服,SR
10950171,罗摩,4*****,安卓bili服,SR
10950172,酒吞童子,谷*****,安卓bili服,SSR
10950173,开膛手杰克,锤*****,安卓bili服,SSR
10950174,南丁格尔,1*****,安卓bili服,SSR
10950175,酒吞童子,暴*****,安卓bili服,SSR
10950176,酒吞童子,十*****,安卓bili服,SSR
10950177,贝奥武夫,3*****,安卓bili服,SR
10950178,玉藻猫,6*****,安卓bili服,SR
10950179,卫宫,d*****,安卓bili服,SR
10950180,阿蒂拉,爆*****,ios服,SSR
10950181,酒吞童子,浅*****,安卓bili服,SSR
10950182,芬恩·麦克库尔,1*****,ios服,SR
10950183,卫宫,蔺*****,ios服,SR
10950184,酒吞童子,8*****,ios服,SSR
10950185,酒吞童子,浦*****,安卓bili服,SSR
10950186,阿蒂拉,1*****,安卓bili服,SSR
10950187,阿周那,噩*****,安卓bili服,SSR
10950188,库·丘林[Alter],竺*****,安卓bili服,SSR
10950189,酒吞童子,暨*****,ios服,SSR
10950190,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
10950191,安妮·伯妮＆玛莉·瑞德,皇*****,ios服,SR
10950192,玉藻猫,m*****,安卓bili服,SR
10950193,贝奥武夫,M*****,ios服,SR
10950194,酒吞童子,邪*****,安卓bili服,SSR
10950195,卡米拉,m*****,安卓bili服,SR
10950196,弗兰肯斯坦,黑*****,安卓bili服,SR
10950197,弗兰肯斯坦,p*****,安卓bili服,SR
10950198,南丁格尔,e*****,ios服,SSR
10950199,玉藻猫,2*****,安卓bili服,SR
10950200,卡米拉,5*****,安卓bili服,SR
10950201,酒吞童子,言*****,安卓bili服,SSR
10950202,卫宫〔Assassin〕,狄*****,ios服,SR
10950203,骑士迪昂,剑*****,安卓bili服,SR
10950204,玛尔达,狄*****,ios服,SR
10950205,童谣,i*****,安卓bili服,SR
10950206,斯忒诺,李*****,ios服,SR
10950207,库·丘林[Alter],p*****,安卓bili服,SSR
10950208,齐格飞,夜*****,ios服,SR
10950209,阿尔托莉雅·潘德拉贡,バ*****,安卓bili服,SSR
10950210,贝奥武夫,萝*****,安卓bili服,SR
10950211,伊丽莎白·巴托里,萝*****,安卓bili服,SR
10950212,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
10950213,阿斯托尔福,f*****,安卓bili服,SR
10950214,玛丽·安托瓦内特,b*****,安卓bili服,SR
10950215,弗拉德三世,o*****,安卓bili服,SSR
10950216,卫宫,b*****,ios服,SR
10950217,玉藻猫,c*****,安卓bili服,SR
10950218,弗朗西斯·德雷克,e*****,ios服,SSR
10950219,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10950220,玉藻猫,o*****,安卓bili服,SR
10950221,阿塔兰忒,c*****,安卓bili服,SR
10950222,阿塔兰忒,穆*****,安卓bili服,SR
10950223,库·丘林[Alter],p*****,安卓bili服,SSR
10950224,赫拉克勒斯,d*****,安卓bili服,SR
10950225,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10950226,齐格飞,神*****,ios服,SR
10950227,骑士迪昂,神*****,ios服,SR
10950228,酒吞童子,阿*****,安卓bili服,SSR
10950229,南丁格尔,风*****,安卓联运服,SSR
10950230,阿蒂拉,柴*****,安卓联运服,SSR
10950231,诸葛孔明〔埃尔梅罗Ⅱ世〕,柴*****,安卓联运服,SSR
10950232,阿塔兰忒,凤*****,ios服,SR
10950233,酒吞童子,f*****,安卓bili服,SSR
10950234,酒吞童子,落*****,安卓bili服,SSR
10950235,贞德,九*****,安卓bili服,SSR
10950236,齐格飞,s*****,安卓bili服,SR
10950237,玛尔达,加*****,安卓bili服,SR
10950238,玉藻猫,舌*****,ios服,SR
10950239,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10950240,卫宫,A*****,安卓bili服,SR
10950241,卫宫,一*****,安卓bili服,SR
10950242,斯忒诺,l*****,ios服,SR
10950243,卡米拉,少*****,ios服,SR
10950244,齐格飞,k*****,安卓bili服,SR
10950245,海伦娜·布拉瓦茨基,才*****,安卓bili服,SR
10950246,骑士迪昂,b*****,安卓联运服,SR
10950247,卫宫,e*****,安卓bili服,SR
10950248,玛尔达,4*****,ios服,SR
10950249,卡米拉,童*****,安卓bili服,SR
10950250,阿塔兰忒,老*****,安卓联运服,SR
10950251,托马斯·爱迪生,9*****,安卓bili服,SR
10950252,卫宫,夜*****,安卓bili服,SR
10950253,南丁格尔,d*****,ios服,SSR
10950254,酒吞童子,花*****,安卓bili服,SSR
10950255,玛丽·安托瓦内特,澹*****,安卓bili服,SR
10950256,赫拉克勒斯,m*****,安卓bili服,SR
10950257,玉藻猫,2*****,安卓bili服,SR
10950258,酒吞童子,谷*****,ios服,SSR
10950259,阿斯托尔福,陆*****,安卓bili服,SR
10950260,卡米拉,j*****,安卓bili服,SR
10950261,齐格飞,1*****,安卓bili服,SR
10950262,骑士迪昂,酱*****,安卓bili服,SR
10950263,卫宫,酱*****,安卓bili服,SR
