id,info,rname,sname,star
15574539,阿斯托尔福,活*****,ios服,SR
15574540,弗兰肯斯坦,c*****,安卓bili服,SR
15574541,卡米拉,m*****,安卓bili服,SR
15574542,罗摩,◇*****,安卓联运服,SR
15574543,李书文,贝*****,ios服,SR
15574544,罗摩,e*****,安卓bili服,SR
15574545,贝奥武夫,宝*****,ios服,SR
15574546,阿斯托尔福,3*****,ios服,SR
15574547,童谣,1*****,安卓bili服,SR
15574548,芬恩·麦克库尔,神*****,安卓bili服,SR
15574549,李书文,n*****,安卓bili服,SR
15574550,齐格飞,o*****,安卓bili服,SR
15574551,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15574552,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15574553,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15574554,莫德雷德,0*****,安卓bili服,SSR
15574555,齐格飞,B*****,ios服,SR
15574556,玄奘三藏,白*****,安卓bili服,SSR
15574557,骑士迪昂,白*****,安卓bili服,SR
15574558,罗摩,c*****,安卓bili服,SR
15574559,卫宫〔Assassin〕,圻*****,安卓bili服,SR
15574560,卡米拉,l*****,安卓bili服,SR
15574561,弗兰肯斯坦,0*****,ios服,SR
15574562,玉藻前,宓*****,ios服,SSR
15574563,玛丽·安托瓦内特,子*****,安卓bili服,SR
15574564,玛丽·安托瓦内特,滑*****,安卓bili服,SR
15574565,玄奘三藏,古*****,安卓bili服,SSR
15574566,莫德雷德,t*****,ios服,SSR
15574567,玛丽·安托瓦内特,那*****,安卓bili服,SR
15574568,李书文,t*****,安卓bili服,SR
15574569,卡米拉,e*****,安卓bili服,SR
15574570,卫宫,f*****,安卓bili服,SR
15574571,贝奥武夫,离*****,安卓bili服,SR
15574572,玛尔达,挚*****,安卓bili服,SR
15574573,芬恩·麦克库尔,c*****,安卓bili服,SR
15574574,玛尔达,不*****,安卓bili服,SR
15574575,童谣,0*****,安卓bili服,SR
15574576,玛尔达,栾*****,安卓bili服,SR
15574577,李书文,宝*****,ios服,SR
15574578,玄奘三藏,加*****,安卓bili服,SSR
15574579,卡米拉,仙*****,安卓bili服,SR
15574580,李书文,9*****,安卓bili服,SR
15574581,李书文,9*****,安卓bili服,SR
15574582,弗朗西斯·德雷克,Z*****,ios服,SSR
15574583,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15574584,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
15574585,伊丽莎白·巴托里,c*****,安卓bili服,SR
15574586,卡米拉,c*****,安卓bili服,SR
15574587,玛丽·安托瓦内特,c*****,安卓bili服,SR
15574588,莫德雷德,萨*****,安卓联运服,SSR
15574589,李书文,i*****,安卓bili服,SR
15574590,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15574591,李书文,缘*****,安卓bili服,SR
15574592,李书文,缘*****,安卓bili服,SR
15574593,玉藻前,s*****,安卓bili服,SSR
15574594,李书文,実*****,安卓bili服,SR
15574595,玛丽·安托瓦内特,英*****,安卓联运服,SR
15574596,李书文,w*****,安卓bili服,SR
15574597,女王梅芙,f*****,安卓bili服,SSR
15574598,开膛手杰克,闾*****,安卓bili服,SSR
15574599,玉藻猫,消*****,ios服,SR
15574600,贞德,1*****,安卓bili服,SSR
15574601,阿斯托尔福,博*****,ios服,SR
15574602,玛尔达,s*****,安卓bili服,SR
15574603,玉藻猫,s*****,安卓bili服,SR
15574604,骑士迪昂,v*****,安卓bili服,SR
15574605,女王梅芙,f*****,ios服,SSR
15574606,李书文,m*****,安卓bili服,SR
15574607,阿周那,u*****,安卓bili服,SSR
15574608,弗拉德三世,吕*****,ios服,SSR
15574609,美狄亚〔Lily〕,8*****,ios服,SR
15574610,托马斯·爱迪生,8*****,ios服,SR
15574611,贝奥武夫,8*****,ios服,SR
15574612,阿周那,歐*****,安卓bili服,SSR
15574613,阿周那,源*****,安卓bili服,SSR
15574614,李书文,u*****,ios服,SR
15574615,李书文,N*****,安卓bili服,SR
15574616,迦尔纳,3*****,ios服,SSR
15574617,李书文,小*****,ios服,SR
15574618,兰斯洛特,f*****,安卓bili服,SR
15574619,海伦娜·布拉瓦茨基,晚*****,安卓bili服,SR
15574620,尼古拉·特斯拉,m*****,安卓bili服,SSR
15574621,李书文,陌*****,安卓bili服,SR
15574622,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15574623,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15574624,贝奥武夫,1*****,安卓bili服,SR
15574625,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15574626,李书文,小*****,ios服,SR
15574627,玛尔达,u*****,ios服,SR
15574628,玛丽·安托瓦内特,u*****,安卓bili服,SR
15574629,卫宫〔Assassin〕,玛*****,安卓bili服,SR
15574630,李书文,o*****,安卓bili服,SR
15574631,贝奥武夫,I*****,ios服,SR
15574632,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15574633,俄里翁,S*****,安卓联运服,SSR
15574634,贞德,各*****,安卓联运服,SSR
15574635,伊丽莎白·巴托里,欧*****,安卓联运服,SR
15574636,卫宫,欧*****,安卓联运服,SR
15574637,阿斯托尔福,Y*****,ios服,SR
15574638,玄奘三藏,金*****,安卓bili服,SSR
