id,info,rname,sname,star
19569287,玛尔达,1*****,ios服,SR
19569288,阿周那,巴*****,安卓bili服,SSR
19569289,玛丽·安托瓦内特,b*****,安卓bili服,SR
19569290,赫拉克勒斯,夏*****,安卓联运服,SR
19569291,伊丽莎白·巴托里,索*****,安卓bili服,SR
19569292,童谣,e*****,安卓bili服,SR
19569293,卫宫,S*****,ios服,SR
19569294,玉藻猫,L*****,ios服,SR
19569295,安妮·伯妮＆玛莉·瑞德,廉*****,安卓bili服,SR
19569296,斯卡哈,a*****,ios服,SSR
19569297,安妮·伯妮＆玛莉·瑞德,污*****,安卓联运服,SR
19569298,卫宫,快*****,安卓联运服,SR
19569299,弗兰肯斯坦,0*****,安卓bili服,SR
19569300,卡米拉,乱*****,ios服,SR
19569301,齐格飞,3*****,ios服,SR
19569302,赫拉克勒斯,d*****,安卓bili服,SR
19569303,莫德雷德,靖*****,安卓bili服,SSR
19569304,赫拉克勒斯,卫*****,安卓联运服,SR
19569305,玛尔达,Y*****,安卓联运服,SR
19569306,芬恩·麦克库尔,n*****,安卓bili服,SR
19569307,斯卡哈,ゼ*****,安卓bili服,SSR
19569308,阿塔兰忒,F*****,ios服,SR
19569309,骑士迪昂,那*****,ios服,SR
19569310,卡米拉,6*****,安卓bili服,SR
19569311,贝奥武夫,陵*****,ios服,SR
19569312,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19569313,伊丽莎白·巴托里,永*****,安卓bili服,SR
19569314,美狄亚〔Lily〕,永*****,安卓bili服,SR
19569315,阿塔兰忒,y*****,安卓bili服,SR
19569316,李书文,y*****,安卓bili服,SR
19569317,贝奥武夫,a*****,ios服,SR
19569318,南丁格尔,哒*****,安卓bili服,SSR
19569319,斯卡哈,S*****,ios服,SSR
19569320,贞德,8*****,安卓bili服,SSR
19569321,童谣,督*****,安卓bili服,SR
19569322,阿塔兰忒,8*****,安卓bili服,SR
19569323,斯卡哈,蛋*****,安卓bili服,SSR
19569324,卡米拉,r*****,安卓bili服,SR
19569325,伊丽莎白·巴托里,碎*****,安卓bili服,SR
19569326,俄里翁,风*****,安卓bili服,SSR
19569327,玛尔达,一*****,ios服,SR
19569328,开膛手杰克,l*****,ios服,SSR
19569329,齐格飞,P*****,ios服,SR
19569330,赫拉克勒斯,g*****,安卓bili服,SR
19569331,斯卡哈,W*****,ios服,SSR
19569332,斯卡哈,N*****,ios服,SSR
19569333,阿斯托尔福,收*****,ios服,SR
19569334,童谣,P*****,ios服,SR
19569335,骑士迪昂,参*****,安卓bili服,SR
19569336,伊丽莎白·巴托里,b*****,ios服,SR
19569337,弗兰肯斯坦,十*****,安卓bili服,SR
19569338,卫宫〔Assassin〕,三*****,安卓bili服,SR
19569339,阿塔兰忒,M*****,安卓联运服,SR
19569340,安妮·伯妮＆玛莉·瑞德,敖*****,安卓bili服,SR
19569341,贞德,K*****,安卓bili服,SSR
19569342,斯卡哈,E*****,ios服,SSR
19569343,童谣,t*****,安卓bili服,SR
19569344,卡米拉,u*****,ios服,SR
19569345,卡米拉,舒*****,安卓bili服,SR
19569346,阿蒂拉,莫*****,安卓bili服,SSR
19569347,阿斯托尔福,宁*****,安卓bili服,SR
19569348,斯卡哈,淼*****,安卓bili服,SSR
19569349,斯卡哈,u*****,ios服,SSR
19569350,卫宫〔Assassin〕,琴*****,安卓bili服,SR
19569351,斯卡哈,U*****,安卓bili服,SSR
19569352,开膛手杰克,菊*****,安卓bili服,SSR
19569353,阿塔兰忒,啊*****,ios服,SR
19569354,玉藻前,i*****,安卓bili服,SSR
19569355,玉藻猫,f*****,安卓bili服,SR
19569356,阿塔兰忒,r*****,安卓bili服,SR
19569357,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19569358,斯卡哈,0*****,ios服,SSR
19569359,斯卡哈,o*****,安卓bili服,SSR
19569360,迦尔纳,s*****,安卓bili服,SSR
19569361,贝奥武夫,s*****,安卓bili服,SR
19569362,芬恩·麦克库尔,f*****,安卓bili服,SR
19569363,斯卡哈,W*****,ios服,SSR
19569364,弗兰肯斯坦,h*****,安卓bili服,SR
19569365,伊丽莎白·巴托里,u*****,安卓bili服,SR
19569366,芬恩·麦克库尔,i*****,安卓bili服,SR
19569367,卡米拉,库*****,安卓bili服,SR
19569368,芬恩·麦克库尔,孔*****,ios服,SR
19569369,斯忒诺,孔*****,ios服,SR
19569370,卡米拉,f*****,ios服,SR
19569371,俄里翁,g*****,安卓bili服,SSR
19569372,玉藻前,h*****,ios服,SSR
19569373,卫宫,殷*****,安卓bili服,SR
19569374,卫宫,7*****,安卓bili服,SR
19569375,芬恩·麦克库尔,沉*****,安卓bili服,SR
19569376,阿塔兰忒,沉*****,安卓bili服,SR
19569377,斯忒诺,2*****,安卓bili服,SR
19569378,斯卡哈,r*****,安卓bili服,SSR
19569379,童谣,e*****,ios服,SR
19569380,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19569381,卫宫,塔*****,安卓联运服,SR
19569382,卫宫〔Assassin〕,盛*****,安卓bili服,SR
19569383,兰斯洛特,c*****,ios服,SR
19569384,兰斯洛特,O*****,安卓bili服,SR
19569385,玛丽·安托瓦内特,秣*****,安卓bili服,SR
19569386,兰斯洛特,l*****,ios服,SR
