id,info,rname,sname,star
15010541,赫拉克勒斯,欧*****,安卓bili服,SR
15010542,玄奘三藏,y*****,安卓bili服,SSR
15010543,玛尔达,4*****,安卓bili服,SR
15010544,托马斯·爱迪生,4*****,安卓bili服,SR
15010545,玉藻猫,禁*****,安卓bili服,SR
15010546,卫宫,m*****,安卓bili服,SR
15010547,李书文,2*****,安卓bili服,SR
15010548,贞德,b*****,ios服,SSR
15010549,伊丽莎白·巴托里,c*****,安卓bili服,SR
15010550,卫宫,y*****,安卓bili服,SR
15010551,阿周那,6*****,ios服,SSR
15010552,赫拉克勒斯,t*****,安卓bili服,SR
15010553,李书文,e*****,安卓bili服,SR
15010554,卫宫,u*****,安卓bili服,SR
15010555,俄里翁,5*****,安卓bili服,SSR
15010556,玄奘三藏,s*****,ios服,SSR
15010557,俄里翁,s*****,ios服,SSR
15010558,玉藻前,9*****,安卓bili服,SSR
15010559,莫德雷德,墨*****,安卓bili服,SSR
15010560,阿斯托尔福,1*****,ios服,SR
15010561,玛丽·安托瓦内特,q*****,安卓bili服,SR
15010562,卫宫,q*****,安卓bili服,SR
15010563,贝奥武夫,宓*****,安卓bili服,SR
15010564,俄里翁,c*****,安卓bili服,SSR
15010565,女王梅芙,e*****,安卓bili服,SSR
15010566,玉藻猫,t*****,安卓bili服,SR
15010567,卫宫,龘*****,安卓联运服,SR
15010568,罗摩,s*****,ios服,SR
15010569,玛丽·安托瓦内特,b*****,安卓bili服,SR
15010570,赫拉克勒斯,b*****,安卓bili服,SR
15010571,阿塔兰忒,e*****,安卓bili服,SR
