id,info,rname,sname,star
10594138,卫宫,在*****,ios服,SR
10594139,玛丽·安托瓦内特,j*****,安卓bili服,SR
10594140,美狄亚〔Lily〕,d*****,安卓bili服,SR
10594141,海伦娜·布拉瓦茨基,P*****,ios服,SR
10594142,贝奥武夫,林*****,安卓bili服,SR
10594143,骑士迪昂,S*****,安卓bili服,SR
10594144,酒吞童子,梦*****,ios服,SSR
10594145,斯忒诺,9*****,安卓bili服,SR
10594146,弗兰肯斯坦,d*****,安卓bili服,SR
10594147,酒吞童子,不*****,安卓bili服,SSR
10594148,海伦娜·布拉瓦茨基,w*****,ios服,SR
10594149,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
10594150,玉藻猫,c*****,ios服,SR
10594151,罗摩,e*****,安卓bili服,SR
10594152,阿塔兰忒,巨*****,安卓bili服,SR
10594153,诸葛孔明〔埃尔梅罗Ⅱ世〕,氪*****,安卓bili服,SSR
10594154,美狄亚〔Lily〕,4*****,ios服,SR
10594155,赫拉克勒斯,唐*****,安卓bili服,SR
10594156,赫拉克勒斯,i*****,安卓bili服,SR
10594157,卫宫,耳*****,安卓bili服,SR
10594158,兰斯洛特,换*****,安卓bili服,SR
10594159,美狄亚〔Lily〕,深*****,安卓bili服,SR
10594160,伊丽莎白·巴托里,O*****,安卓bili服,SR
10594161,贝奥武夫,v*****,安卓bili服,SR
10594162,童谣,5*****,安卓bili服,SR
10594163,齐格飞,5*****,安卓bili服,SR
10594164,童谣,西*****,安卓bili服,SR
10594165,玉藻猫,h*****,ios服,SR
10594166,玉藻猫,6*****,ios服,SR
10594167,安妮·伯妮＆玛莉·瑞德,食*****,安卓bili服,SR
10594168,安妮·伯妮＆玛莉·瑞德,是*****,安卓bili服,SR
10594169,斯忒诺,熊*****,安卓bili服,SR
10594170,酒吞童子,熊*****,安卓bili服,SSR
10594171,卡米拉,〖*****,安卓bili服,SR
10594172,阿塔兰忒,1*****,安卓bili服,SR
10594173,酒吞童子,e*****,安卓bili服,SSR
10594174,玉藻猫,e*****,安卓bili服,SR
10594175,兰斯洛特,D*****,ios服,SR
10594176,酒吞童子,L*****,安卓bili服,SSR
10594177,赫拉克勒斯,U*****,ios服,SR
10594178,兰斯洛特,命*****,ios服,SR
10594179,南丁格尔,命*****,ios服,SSR
10594180,酒吞童子,1*****,安卓bili服,SSR
10594181,酒吞童子,1*****,安卓bili服,SSR
10594182,酒吞童子,鋆*****,安卓bili服,SSR
10594183,阿塔兰忒,b*****,安卓bili服,SR
10594184,罗摩,3*****,安卓bili服,SR
10594185,齐格飞,3*****,安卓bili服,SR
10594186,玛尔达,f*****,安卓bili服,SR
10594187,卡米拉,艾*****,安卓bili服,SR
10594188,伊丽莎白·巴托里,艾*****,安卓bili服,SR
10594189,托马斯·爱迪生,a*****,安卓bili服,SR
10594190,酒吞童子,t*****,安卓联运服,SSR
10594191,伊丽莎白·巴托里,e*****,安卓bili服,SR
10594192,阿斯托尔福,闾*****,安卓bili服,SR
10594193,芬恩·麦克库尔,n*****,安卓bili服,SR
10594194,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10594195,玉藻猫,伊*****,ios服,SR
10594196,酒吞童子,O*****,安卓bili服,SSR
10594197,骑士迪昂,O*****,安卓bili服,SR
10594198,卫宫〔Assassin〕,3*****,ios服,SR
10594199,酒吞童子,8*****,ios服,SSR
10594200,阿蒂拉,宇*****,ios服,SSR
10594201,酒吞童子,绫*****,ios服,SSR
10594202,赫拉克勒斯,醉*****,安卓bili服,SR
10594203,酒吞童子,a*****,安卓bili服,SSR
10594204,酒吞童子,v*****,安卓bili服,SSR
10594205,酒吞童子,o*****,安卓bili服,SSR
10594206,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10594207,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
10594208,童谣,慕*****,ios服,SR
10594209,安妮·伯妮＆玛莉·瑞德,意*****,安卓bili服,SR
10594210,兰斯洛特,u*****,安卓bili服,SR
10594211,贝奥武夫,u*****,安卓bili服,SR
10594212,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10594213,酒吞童子,f*****,安卓bili服,SSR
10594214,酒吞童子,咕*****,安卓bili服,SSR
10594215,伊丽莎白·巴托里,G*****,ios服,SR
10594216,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10594217,玛尔达,拉*****,ios服,SR
10594218,玛丽·安托瓦内特,殊*****,安卓bili服,SR
10594219,酒吞童子,端*****,安卓联运服,SSR
10594220,斯忒诺,被*****,安卓bili服,SR
10594221,酒吞童子,b*****,安卓bili服,SSR
10594222,阿斯托尔福,s*****,安卓bili服,SR
10594223,玛尔达,O*****,安卓联运服,SR
10594224,酒吞童子,w*****,安卓bili服,SSR
10594225,阿尔托莉雅·潘德拉贡,夏*****,安卓联运服,SSR
10594226,玉藻猫,抒*****,安卓bili服,SR
10594227,阿蒂拉,奚*****,安卓bili服,SSR
10594228,赫拉克勒斯,k*****,安卓bili服,SR
10594229,兰斯洛特,u*****,ios服,SR
10594230,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,安卓bili服,SR
10594231,伊丽莎白·巴托里,於*****,安卓bili服,SR
10594232,贞德,祁*****,安卓bili服,SSR
10594233,骑士迪昂,K*****,ios服,SR
10594234,玛尔达,小*****,安卓bili服,SR
10594235,玛尔达,G*****,ios服,SR
10594236,贝奥武夫,起*****,安卓bili服,SR
10594237,安妮·伯妮＆玛莉·瑞德,烟*****,安卓联运服,SR
