id,info,rname,sname,star
25270489,茨木童子,欢*****,安卓bili服,SR
25270490,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25270491,玉藻前,v*****,ios服,SSR
25270492,兰斯洛特,1*****,安卓bili服,SR
25270493,茨木童子,碎*****,安卓bili服,SR
25270494,卡米拉,c*****,安卓bili服,SR
25270495,卫宫,Q*****,ios服,SR
25270496,茨木童子,p*****,ios服,SR
25270497,伊丽莎白·巴托里,晨*****,安卓bili服,SR
25270498,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25270499,茨木童子,p*****,安卓bili服,SR
25270500,玉藻猫,h*****,安卓bili服,SR
25270501,茨木童子,袜*****,安卓bili服,SR
25270502,源赖光,大*****,ios服,SSR
25270503,茨木童子,y*****,安卓bili服,SR
25270504,女王梅芙,2*****,ios服,SSR
25270505,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
25270506,茨木童子,e*****,ios服,SR
25270507,源赖光,E*****,ios服,SSR
25270508,源赖光,z*****,安卓bili服,SSR
25270509,卫宫,东*****,安卓bili服,SR
25270510,玉藻前,s*****,ios服,SSR
25270511,罗摩,s*****,ios服,SR
25270512,玉藻猫,i*****,安卓bili服,SR
25270513,兰斯洛特,i*****,安卓bili服,SR
25270514,茨木童子,神*****,安卓bili服,SR
25270515,茨木童子,白*****,ios服,SR
25270516,卫宫〔Assassin〕,该*****,安卓bili服,SR
25270517,贝奥武夫,9*****,安卓bili服,SR
25270518,源赖光,c*****,安卓bili服,SSR
25270519,源赖光,e*****,ios服,SSR
