id,info,rname,sname,star
8676743,弗兰肯斯坦,惠*****,ios服,SR
8676744,玛丽·安托瓦内特,惠*****,ios服,SR
8676745,玛丽·安托瓦内特,散*****,安卓bili服,SR
8676746,阿尔托莉雅·潘德拉贡,随*****,安卓bili服,SSR
8676747,玉藻猫,q*****,安卓bili服,SR
8676748,阿蒂拉,洛*****,安卓bili服,SSR
8676749,赫拉克勒斯,z*****,安卓bili服,SR
8676750,阿斯托尔福,七*****,安卓bili服,SR
8676751,童谣,葡*****,安卓bili服,SR
8676752,阿斯托尔福,紫*****,ios服,SR
8676753,卡米拉,璃*****,ios服,SR
8676754,伊丽莎白·巴托里,m*****,安卓bili服,SR
8676755,卡米拉,B*****,ios服,SR
8676756,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8676757,坂田金时,3*****,安卓bili服,SSR
8676758,齐格飞,欧*****,ios服,SR
8676759,卫宫〔Assassin〕,打*****,ios服,SR
8676760,贞德,s*****,安卓bili服,SSR
8676761,阿斯托尔福,j*****,安卓bili服,SR
8676762,齐格飞,o*****,安卓bili服,SR
8676763,玛丽·安托瓦内特,o*****,安卓bili服,SR
8676764,坂田金时,罗*****,安卓bili服,SSR
8676765,兰斯洛特,苏*****,安卓联运服,SR
8676766,阿周那,莱*****,安卓联运服,SSR
8676767,罗摩,其*****,安卓bili服,SR
8676768,开膛手杰克,其*****,安卓bili服,SSR
8676769,伊丽莎白·巴托里,e*****,ios服,SR
8676770,弗朗西斯·德雷克,天*****,ios服,SSR
8676771,斯忒诺,期*****,ios服,SR
8676772,阿斯托尔福,l*****,安卓bili服,SR
8676773,坂田金时,柒*****,安卓bili服,SSR
