id,info,rname,sname,star
11300856,伊丽莎白·巴托里,e*****,安卓bili服,SR
11300857,弗兰肯斯坦,s*****,ios服,SR
11300858,罗摩,n*****,安卓bili服,SR
11300859,芬恩·麦克库尔,0*****,ios服,SR
11300860,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11300861,弗兰肯斯坦,百*****,安卓bili服,SR
11300862,芬恩·麦克库尔,Y*****,安卓bili服,SR
11300863,玛尔达,宝*****,安卓bili服,SR
11300864,玛尔达,O*****,ios服,SR
11300865,兰斯洛特,t*****,安卓bili服,SR
11300866,阿塔兰忒,t*****,安卓bili服,SR
11300867,赫拉克勒斯,t*****,安卓bili服,SR
11300868,卫宫〔Assassin〕,0*****,安卓bili服,SR
11300869,骑士迪昂,0*****,ios服,SR
11300870,卫宫,烬*****,安卓bili服,SR
11300871,斯忒诺,烬*****,安卓bili服,SR
11300872,酒吞童子,共*****,安卓bili服,SSR
11300873,迦尔纳,能*****,安卓bili服,SSR
11300874,兰斯洛特,4*****,ios服,SR
11300875,芬恩·麦克库尔,相*****,安卓bili服,SR
11300876,齐格飞,e*****,安卓bili服,SR
11300877,斯忒诺,5*****,安卓bili服,SR
11300878,卡米拉,平*****,安卓bili服,SR
11300879,阿斯托尔福,霜*****,ios服,SR
11300880,玛丽·安托瓦内特,i*****,安卓bili服,SR
11300881,斯忒诺,C*****,ios服,SR
11300882,阿周那,r*****,安卓bili服,SSR
11300883,玉藻猫,r*****,安卓bili服,SR
11300884,伊丽莎白·巴托里,r*****,安卓bili服,SR
11300885,海伦娜·布拉瓦茨基,慢*****,安卓bili服,SR
11300886,俄里翁,u*****,安卓bili服,SSR
