id,info,rname,sname,star
24659865,源赖光,Y*****,ios服,SSR
24659866,俄里翁,9*****,安卓bili服,SSR
24659867,源赖光,研*****,ios服,SSR
24659868,源赖光,t*****,ios服,SSR
24659869,源赖光,t*****,ios服,SSR
24659870,莫德雷德,须*****,安卓bili服,SSR
24659871,骑士迪昂,须*****,安卓bili服,SR
24659872,茨木童子,c*****,安卓bili服,SR
24659873,源赖光,小*****,ios服,SSR
24659874,伊丽莎白·巴托里,L*****,ios服,SR
24659875,芬恩·麦克库尔,咕*****,安卓bili服,SR
24659876,齐格飞,期*****,安卓bili服,SR
24659877,源赖光,期*****,安卓bili服,SSR
24659878,阿塔兰忒,闻*****,安卓bili服,SR
24659879,茨木童子,闻*****,安卓bili服,SR
24659880,茨木童子,创*****,安卓bili服,SR
24659881,卡米拉,星*****,安卓bili服,SR
24659882,源赖光,咕*****,ios服,SSR
24659883,源赖光,阎*****,ios服,SSR
24659884,茨木童子,r*****,安卓bili服,SR
24659885,茨木童子,r*****,安卓bili服,SR
24659886,源赖光,蒲*****,安卓bili服,SSR
24659887,罗摩,Y*****,安卓bili服,SR
24659888,罗摩,Y*****,安卓bili服,SR
24659889,骑士迪昂,7*****,ios服,SR
24659890,茨木童子,我*****,安卓bili服,SR
24659891,赫拉克勒斯,Y*****,安卓bili服,SR
24659892,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
24659893,茨木童子,隗*****,安卓bili服,SR
24659894,阿塔兰忒,1*****,安卓bili服,SR
24659895,茨木童子,M*****,安卓bili服,SR
