id,info,rname,sname,star
10934875,酒吞童子,关*****,ios服,SSR
10934876,酒吞童子,早*****,安卓bili服,SSR
10934877,齐格飞,早*****,安卓bili服,SR
10934878,酒吞童子,黄*****,ios服,SSR
10934879,赫拉克勒斯,f*****,安卓bili服,SR
10934880,酒吞童子,灰*****,安卓bili服,SSR
10934881,卡米拉,七*****,ios服,SR
10934882,贝奥武夫,t*****,安卓bili服,SR
10934883,罗摩,A*****,ios服,SR
10934884,贝奥武夫,毁*****,安卓bili服,SR
10934885,南丁格尔,但*****,安卓bili服,SSR
10934886,玉藻前,滕*****,ios服,SSR
10934887,安妮·伯妮＆玛莉·瑞德,射*****,ios服,SR
10934888,卫宫,邴*****,ios服,SR
10934889,玛尔达,x*****,安卓bili服,SR
10934890,斯忒诺,j*****,安卓bili服,SR
10934891,芬恩·麦克库尔,雕*****,ios服,SR
10934892,阿塔兰忒,u*****,ios服,SR
10934893,卫宫,x*****,安卓bili服,SR
10934894,赫拉克勒斯,p*****,安卓bili服,SR
10934895,骑士迪昂,f*****,安卓bili服,SR
10934896,卡米拉,l*****,安卓bili服,SR
10934897,美狄亚〔Lily〕,c*****,ios服,SR
10934898,童谣,莉*****,ios服,SR
10934899,酒吞童子,凛*****,ios服,SSR
10934900,弗兰肯斯坦,d*****,ios服,SR
10934901,齐格飞,d*****,ios服,SR
10934902,酒吞童子,0*****,安卓bili服,SSR
10934903,齐格飞,2*****,ios服,SR
10934904,卡米拉,华*****,ios服,SR
10934905,斯忒诺,t*****,安卓bili服,SR
