id,info,rname,sname,star
24841272,源赖光,洛*****,安卓bili服,SSR
24841273,斯忒诺,洛*****,安卓bili服,SR
24841274,芬恩·麦克库尔,b*****,安卓bili服,SR
24841275,卫宫〔Assassin〕,海*****,安卓bili服,SR
24841276,卡米拉,7*****,安卓bili服,SR
24841277,阿周那,7*****,安卓bili服,SSR
24841278,茨木童子,u*****,ios服,SR
24841279,茨木童子,y*****,安卓bili服,SR
24841280,骑士迪昂,u*****,安卓bili服,SR
24841281,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
24841282,茨木童子,Z*****,ios服,SR
24841283,茨木童子,小*****,ios服,SR
24841284,齐格飞,白*****,ios服,SR
24841285,玉藻猫,白*****,ios服,SR
24841286,卫宫,f*****,ios服,SR
24841287,迦尔纳,c*****,ios服,SSR
24841288,阿塔兰忒,c*****,ios服,SR
24841289,卡米拉,虚*****,ios服,SR
24841290,阿蒂拉,9*****,ios服,SSR
24841291,茨木童子,B*****,ios服,SR
24841292,源赖光,小*****,安卓bili服,SSR
24841293,茨木童子,c*****,安卓bili服,SR
24841294,卡米拉,白*****,安卓联运服,SR
24841295,源赖光,n*****,安卓bili服,SSR
24841296,伊丽莎白·巴托里,r*****,安卓bili服,SR
24841297,卫宫〔Assassin〕,王*****,ios服,SR
24841298,茨木童子,i*****,安卓bili服,SR
24841299,芬恩·麦克库尔,i*****,安卓bili服,SR
24841300,童谣,腥*****,安卓bili服,SR
24841301,童谣,南*****,ios服,SR
24841302,源赖光,N*****,ios服,SSR
