id,info,rname,sname,star
8846000,斯忒诺,天*****,安卓bili服,SR
8846001,骑士迪昂,d*****,ios服,SR
8846002,阿塔兰忒,方*****,安卓bili服,SR
8846003,阿斯托尔福,e*****,安卓bili服,SR
8846004,弗兰肯斯坦,咕*****,安卓bili服,SR
8846005,李书文,画*****,安卓bili服,SR
8846006,玛尔达,K*****,安卓联运服,SR
8846007,玛丽·安托瓦内特,v*****,安卓bili服,SR
8846008,卫宫〔Assassin〕,薇*****,安卓bili服,SR
8846009,女王梅芙,v*****,安卓bili服,SSR
8846010,玛丽·安托瓦内特,c*****,ios服,SR
8846011,伊丽莎白·巴托里,风*****,ios服,SR
8846012,卡米拉,s*****,安卓bili服,SR
8846013,芬恩·麦克库尔,s*****,安卓bili服,SR
8846014,玉藻猫,Y*****,ios服,SR
8846015,伊丽莎白·巴托里,Y*****,ios服,SR
8846016,斯忒诺,f*****,安卓bili服,SR
8846017,坂田金时,有*****,安卓bili服,SSR
8846018,阿斯托尔福, *****,ios服,SR
8846019,伊丽莎白·巴托里,猩*****,安卓联运服,SR
8846020,玛尔达,i*****,ios服,SR
8846021,童谣,两*****,安卓bili服,SR
8846022,童谣,s*****,安卓bili服,SR
8846023,玉藻前,y*****,安卓bili服,SSR
8846024,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8846025,童谣,六*****,ios服,SR
8846026,卫宫〔Assassin〕,谢*****,安卓bili服,SR
8846027,斯忒诺,a*****,ios服,SR
8846028,阿蒂拉,萨*****,安卓bili服,SSR
8846029,坂田金时,绘*****,安卓bili服,SSR
8846030,玛丽·安托瓦内特,绘*****,安卓bili服,SR
