id,info,rname,sname,star
9045908,芬恩·麦克库尔,9*****,安卓bili服,SR
9045909,坂田金时,z*****,安卓bili服,SSR
9045910,齐格飞,_*****,ios服,SR
9045911,弗兰肯斯坦,t*****,ios服,SR
9045912,卫宫,k*****,安卓bili服,SR
9045913,童谣,绝*****,ios服,SR
9045914,卡米拉,5*****,安卓bili服,SR
9045915,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9045916,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9045917,坂田金时,诡*****,ios服,SSR
9045918,卡米拉,南*****,ios服,SR
9045919,阿斯托尔福,实*****,安卓bili服,SR
9045920,阿斯托尔福,a*****,安卓bili服,SR
9045921,阿塔兰忒,u*****,安卓bili服,SR
9045922,坂田金时,2*****,安卓bili服,SSR
9045923,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9045924,齐格飞,1*****,安卓bili服,SR
9045925,玉藻猫,漆*****,安卓bili服,SR
9045926,贝奥武夫,d*****,ios服,SR
9045927,卡米拉,段*****,安卓bili服,SR
9045928,玛丽·安托瓦内特,花*****,ios服,SR
9045929,玉藻猫,v*****,安卓bili服,SR
9045930,俄里翁,T*****,ios服,SSR
9045931,斯忒诺,思*****,安卓bili服,SR
9045932,托马斯·爱迪生,d*****,ios服,SR
9045933,美狄亚〔Lily〕,d*****,ios服,SR
9045934,玉藻前,d*****,ios服,SSR
9045935,玛丽·安托瓦内特,d*****,ios服,SR
9045936,玉藻前,考*****,安卓联运服,SSR
9045937,海伦娜·布拉瓦茨基,天*****,ios服,SR
9045938,阿斯托尔福,e*****,安卓bili服,SR
9045939,南丁格尔,云*****,安卓bili服,SSR
9045940,兰斯洛特,V*****,安卓联运服,SR
9045941,玛尔达,j*****,安卓bili服,SR
9045942,弗兰肯斯坦,j*****,安卓bili服,SR
9045943,赫拉克勒斯,j*****,安卓bili服,SR
9045944,伊丽莎白·巴托里,1*****,安卓bili服,SR
9045945,玉藻猫,比*****,ios服,SR
9045946,尼古拉·特斯拉,a*****,安卓bili服,SSR
9045947,阿塔兰忒,怕*****,安卓bili服,SR
9045948,玉藻前,苍*****,安卓bili服,SSR
9045949,卡米拉,殳*****,安卓bili服,SR
9045950,阿蒂拉,q*****,ios服,SSR
9045951,玛丽·安托瓦内特,郗*****,安卓bili服,SR
9045952,骑士迪昂,琹*****,安卓bili服,SR
9045953,齐格飞,0*****,安卓bili服,SR
9045954,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9045955,童谣,f*****,安卓bili服,SR
9045956,坂田金时,n*****,安卓bili服,SSR
9045957,玛丽·安托瓦内特,n*****,安卓bili服,SR
9045958,赫拉克勒斯,h*****,安卓bili服,SR
9045959,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
9045960,赫拉克勒斯,酒*****,安卓bili服,SR
9045961,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
9045962,阿周那,R*****,ios服,SSR
9045963,坂田金时,龙*****,安卓bili服,SSR
9045964,坂田金时,k*****,安卓bili服,SSR
9045965,罗摩,k*****,安卓bili服,SR
9045966,芬恩·麦克库尔,2*****,安卓联运服,SR
9045967,卡米拉,3*****,安卓bili服,SR
9045968,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
9045969,芬恩·麦克库尔,源*****,安卓bili服,SR
9045970,罗摩,a*****,安卓bili服,SR
9045971,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9045972,卫宫,p*****,安卓bili服,SR
9045973,玛丽·安托瓦内特,e*****,安卓bili服,SR
9045974,骑士迪昂,y*****,安卓bili服,SR
9045975,卡米拉,1*****,ios服,SR
9045976,玛尔达,t*****,安卓bili服,SR
9045977,斯忒诺,t*****,安卓bili服,SR
9045978,伊丽莎白·巴托里,萨*****,ios服,SR
9045979,伊丽莎白·巴托里,g*****,ios服,SR
9045980,阿周那,9*****,安卓bili服,SSR
9045981,齐格飞,u*****,安卓联运服,SR
9045982,赫拉克勒斯,l*****,安卓bili服,SR
9045983,斯忒诺,z*****,安卓bili服,SR
9045984,南丁格尔,e*****,ios服,SSR
9045985,坂田金时,K*****,安卓bili服,SSR
9045986,齐格飞,g*****,安卓bili服,SR
9045987,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9045988,卫宫〔Assassin〕,名*****,安卓bili服,SR
9045989,骑士迪昂,请*****,ios服,SR
9045990,伊丽莎白·巴托里,请*****,ios服,SR
9045991,托马斯·爱迪生,b*****,ios服,SR
9045992,坂田金时,度*****,安卓联运服,SSR
9045993,伊丽莎白·巴托里,立*****,安卓联运服,SR
9045994,斯忒诺,5*****,ios服,SR
9045995,托马斯·爱迪生,8*****,ios服,SR
9045996,童谣,6*****,安卓bili服,SR
9045997,斯忒诺,z*****,安卓bili服,SR
9045998,弗兰肯斯坦,离*****,安卓联运服,SR
9045999,卡米拉,新*****,安卓bili服,SR
9046000,玉藻猫,新*****,安卓bili服,SR
9046001,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
9046002,斯忒诺,香*****,安卓联运服,SR
9046003,卡米拉,x*****,安卓bili服,SR
9046004,坂田金时,血*****,安卓bili服,SSR
9046005,迦尔纳,g*****,安卓bili服,SSR
9046006,坂田金时,j*****,安卓bili服,SSR
9046007,贞德,m*****,安卓bili服,SSR
