id,info,rname,sname,star
16838462,卫宫,a*****,ios服,SR
16838463,斯忒诺,穿*****,ios服,SR
16838464,贝奥武夫,m*****,ios服,SR
16838465,齐格飞,9*****,安卓bili服,SR
16838466,库·丘林[Alter],9*****,安卓bili服,SSR
16838467,阿斯托尔福,0*****,安卓bili服,SR
16838468,斯忒诺,a*****,安卓bili服,SR
16838469,贝奥武夫,l*****,安卓bili服,SR
16838470,卫宫,岑*****,安卓bili服,SR
16838471,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16838472,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
16838473,兰斯洛特,藜*****,ios服,SR
16838474,斯卡哈,v*****,安卓bili服,SSR
16838475,斯卡哈,e*****,安卓bili服,SSR
16838476,赫拉克勒斯,U*****,ios服,SR
16838477,童谣,J*****,ios服,SR
16838478,玉藻前,穷*****,安卓联运服,SSR
16838479,伊丽莎白·巴托里,穷*****,安卓联运服,SR
16838480,斯卡哈,Q*****,ios服,SSR
16838481,斯忒诺,杨*****,安卓bili服,SR
16838482,阿塔兰忒,Z*****,安卓bili服,SR
16838483,赫拉克勒斯,熄*****,安卓bili服,SR
16838484,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16838485,迦尔纳,4*****,安卓bili服,SSR
16838486,骑士迪昂,赤*****,安卓bili服,SR
16838487,阿周那,t*****,安卓bili服,SSR
16838488,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
16838489,斯卡哈,8*****,安卓bili服,SSR
16838490,兰斯洛特,V*****,安卓bili服,SR
16838491,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
16838492,斯忒诺,i*****,安卓bili服,SR
16838493,玛丽·安托瓦内特,L*****,安卓bili服,SR
16838494,玛丽·安托瓦内特,风*****,ios服,SR
16838495,卫宫〔Assassin〕,e*****,ios服,SR
16838496,卫宫〔Assassin〕,y*****,安卓bili服,SR
16838497,齐格飞,f*****,ios服,SR
16838498,斯卡哈,小*****,ios服,SSR
16838499,伊丽莎白·巴托里,n*****,ios服,SR
16838500,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16838501,兰斯洛特,幸*****,安卓bili服,SR
16838502,弗兰肯斯坦,天*****,安卓bili服,SR
16838503,齐格飞,诚*****,ios服,SR
16838504,安妮·伯妮＆玛莉·瑞德,坚*****,ios服,SR
16838505,玛丽·安托瓦内特,Z*****,ios服,SR
16838506,玛丽·安托瓦内特,7*****,安卓bili服,SR
16838507,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
16838508,斯卡哈,0*****,安卓bili服,SSR
16838509,兰斯洛特,平*****,安卓bili服,SR
16838510,阿塔兰忒,神*****,安卓bili服,SR
16838511,芬恩·麦克库尔,平*****,安卓bili服,SR
16838512,贝奥武夫,崔*****,ios服,SR
16838513,斯卡哈,诱*****,ios服,SSR
16838514,齐格飞,督*****,安卓bili服,SR
16838515,弗朗西斯·德雷克,炎*****,安卓联运服,SSR
16838516,卫宫〔Assassin〕,6*****,ios服,SR
16838517,骑士迪昂,咕*****,安卓bili服,SR
16838518,齐格飞,a*****,安卓bili服,SR
16838519,阿塔兰忒,天*****,安卓bili服,SR
16838520,斯忒诺,b*****,安卓bili服,SR
16838521,齐格飞,咕*****,ios服,SR
16838522,芬恩·麦克库尔,6*****,ios服,SR
16838523,玛丽·安托瓦内特,0*****,安卓bili服,SR
16838524,斯卡哈,卡*****,安卓bili服,SSR
16838525,卫宫〔Assassin〕,d*****,ios服,SR
16838526,阿斯托尔福,御*****,安卓bili服,SR
16838527,骑士迪昂,l*****,安卓bili服,SR
16838528,斯卡哈,l*****,安卓bili服,SSR
16838529,赫拉克勒斯,拉*****,ios服,SR
16838530,斯忒诺,拉*****,ios服,SR
16838531,罗摩,D*****,安卓bili服,SR
16838532,伊丽莎白·巴托里,寄*****,安卓bili服,SR
16838533,童谣,宗*****,安卓bili服,SR
16838534,贞德,天*****,安卓bili服,SSR
16838535,斯卡哈,迪*****,安卓bili服,SSR
16838536,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16838537,卫宫,d*****,安卓bili服,SR
16838538,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16838539,玉藻猫,d*****,安卓bili服,SR
16838540,罗摩,F*****,ios服,SR
16838541,玛尔达,F*****,ios服,SR
16838542,伊丽莎白·巴托里,s*****,ios服,SR
16838543,骑士迪昂,v*****,安卓bili服,SR
16838544,斯卡哈,b*****,ios服,SSR
16838545,俄里翁,h*****,安卓bili服,SSR
16838546,斯卡哈,g*****,安卓bili服,SSR
16838547,斯卡哈,1*****,ios服,SSR
16838548,安妮·伯妮＆玛莉·瑞德,征*****,安卓bili服,SR
16838549,斯卡哈,n*****,安卓bili服,SSR
16838550,兰斯洛特,e*****,ios服,SR
16838551,伊丽莎白·巴托里,艾*****,ios服,SR
16838552,卫宫〔Assassin〕,艾*****,ios服,SR
16838553,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16838554,弗兰肯斯坦,雨*****,安卓bili服,SR
16838555,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16838556,贝奥武夫,t*****,安卓bili服,SR
16838557,海伦娜·布拉瓦茨基,U*****,ios服,SR
16838558,斯忒诺,U*****,ios服,SR
16838559,玛尔达,5*****,ios服,SR
16838560,骑士迪昂,1*****,安卓bili服,SR
16838561,贞德,e*****,安卓bili服,SSR
