id,info,rname,sname,star
12071495,弗兰肯斯坦,W*****,ios服,SR
12071496,玛尔达,W*****,ios服,SR
12071497,玉藻前,e*****,ios服,SSR
12071498,骑士迪昂,茶*****,安卓bili服,SR
12071499,玛尔达,6*****,ios服,SR
12071500,玉藻猫,蓮*****,安卓联运服,SR
12071501,阿斯托尔福,o*****,安卓bili服,SR
12071502,玛丽·安托瓦内特,Y*****,ios服,SR
12071503,酒吞童子,y*****,安卓联运服,SSR
12071504,玛丽·安托瓦内特,歹*****,安卓bili服,SR
12071505,卡米拉,我*****,安卓联运服,SR
12071506,玛丽·安托瓦内特,我*****,安卓联运服,SR
12071507,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12071508,玉藻猫,d*****,安卓bili服,SR
12071509,卫宫,d*****,安卓bili服,SR
12071510,骑士迪昂,h*****,ios服,SR
12071511,阿周那,佴*****,安卓bili服,SSR
12071512,弗拉德三世,H*****,安卓bili服,SSR
12071513,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
12071514,斯忒诺,a*****,安卓bili服,SR
12071515,玛丽·安托瓦内特,Z*****,ios服,SR
12071516,斯忒诺,丁*****,安卓bili服,SR
12071517,玛丽·安托瓦内特,1*****,安卓bili服,SR
12071518,酒吞童子,z*****,安卓bili服,SSR
12071519,阿塔兰忒,蔚*****,ios服,SR
12071520,玛尔达,蔚*****,ios服,SR
12071521,酒吞童子,5*****,安卓bili服,SSR
12071522,齐格飞,d*****,安卓bili服,SR
12071523,斯忒诺,紫*****,安卓bili服,SR
12071524,酒吞童子,穆*****,安卓bili服,SSR
12071525,美狄亚〔Lily〕,7*****,ios服,SR
