id,info,rname,sname,star
8330316,弗兰肯斯坦,g*****,安卓bili服,SR
8330317,玉藻猫,b*****,安卓bili服,SR
8330318,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
8330319,坂田金时,G*****,ios服,SSR
8330320,童谣,虞*****,ios服,SR
8330321,伊丽莎白·巴托里,o*****,安卓bili服,SR
8330322,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
8330323,兰斯洛特,顾*****,ios服,SR
8330324,罗摩,推*****,ios服,SR
8330325,贞德,恶*****,安卓联运服,SSR
8330326,骑士迪昂,丨*****,安卓bili服,SR
8330327,玛尔达,x*****,安卓bili服,SR
8330328,芬恩·麦克库尔,残*****,安卓bili服,SR
8330329,迦尔纳,喻*****,安卓bili服,SSR
8330330,斯忒诺,缪*****,安卓bili服,SR
8330331,坂田金时,r*****,安卓bili服,SSR
8330332,伊丽莎白·巴托里,x*****,安卓bili服,SR
8330333,坂田金时,菊*****,安卓bili服,SSR
8330334,玉藻猫,空*****,安卓bili服,SR
8330335,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
8330336,阿塔兰忒,红*****,安卓bili服,SR
8330337,童谣,鲁*****,安卓bili服,SR
8330338,卡米拉,4*****,ios服,SR
8330339,坂田金时,4*****,ios服,SSR
8330340,芬恩·麦克库尔,4*****,ios服,SR
8330341,安妮·伯妮＆玛莉·瑞德,奚*****,安卓bili服,SR
8330342,莫德雷德,井*****,安卓bili服,SSR
8330343,芬恩·麦克库尔,便*****,ios服,SR
8330344,莫德雷德,便*****,ios服,SSR
8330345,骑士迪昂,i*****,安卓bili服,SR
8330346,阿周那,i*****,安卓bili服,SSR
