id,info,rname,sname,star
9476286,尼古拉·特斯拉,a*****,安卓bili服,SSR
9476287,齐格飞,d*****,ios服,SR
9476288,卫宫,d*****,安卓bili服,SR
9476289,阿尔托莉雅·潘德拉贡〔Alter〕,阴*****,安卓bili服,SR
9476290,卫宫,3*****,安卓bili服,SR
9476291,赫拉克勒斯,h*****,安卓bili服,SR
9476292,坂田金时,K*****,ios服,SSR
9476293,卫宫〔Assassin〕,y*****,安卓bili服,SR
9476294,卫宫,上*****,安卓bili服,SR
9476295,阿周那,鱼*****,安卓bili服,SSR
9476296,南丁格尔,卫*****,安卓bili服,SSR
9476297,阿塔兰忒,u*****,安卓bili服,SR
9476298,南丁格尔,u*****,安卓bili服,SSR
9476299,卡米拉,绅*****,ios服,SR
9476300,赫拉克勒斯,绅*****,ios服,SR
9476301,李书文,3*****,安卓bili服,SR
9476302,托马斯·爱迪生,3*****,安卓bili服,SR
9476303,伊丽莎白·巴托里,c*****,安卓bili服,SR
9476304,玛尔达,轻*****,安卓bili服,SR
9476305,玛尔达,j*****,安卓bili服,SR
9476306,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9476307,卡米拉,泪*****,安卓bili服,SR
9476308,坂田金时,j*****,安卓bili服,SSR
9476309,骑士迪昂,k*****,安卓bili服,SR
9476310,斯忒诺,z*****,安卓bili服,SR
9476311,斯忒诺,o*****,安卓bili服,SR
9476312,玛丽·安托瓦内特,o*****,安卓bili服,SR
9476313,卡米拉,y*****,安卓bili服,SR
9476314,坂田金时,q*****,ios服,SSR
9476315,玉藻猫,a*****,安卓bili服,SR
9476316,卡米拉,s*****,安卓bili服,SR
9476317,玉藻猫,p*****,安卓bili服,SR
9476318,齐格飞,小*****,安卓bili服,SR
9476319,贝奥武夫,元*****,ios服,SR
9476320,坂田金时,a*****,安卓bili服,SSR
9476321,玛丽·安托瓦内特,末*****,安卓bili服,SR
9476322,坂田金时,末*****,安卓bili服,SSR
9476323,卫宫〔Assassin〕,星*****,安卓bili服,SR
9476324,卫宫〔Assassin〕,星*****,安卓bili服,SR
9476325,卫宫〔Assassin〕,e*****,安卓bili服,SR
9476326,卫宫〔Assassin〕,e*****,安卓bili服,SR
9476327,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9476328,赫拉克勒斯,V*****,ios服,SR
9476329,弗兰肯斯坦,黄*****,ios服,SR
9476330,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9476331,玛丽·安托瓦内特,S*****,安卓bili服,SR
9476332,玉藻猫,u*****,安卓bili服,SR
9476333,齐格飞,u*****,安卓bili服,SR
9476334,兰斯洛特,有*****,安卓联运服,SR
9476335,阿塔兰忒,s*****,ios服,SR
9476336,齐格飞,w*****,安卓bili服,SR
9476337,海伦娜·布拉瓦茨基,白*****,安卓联运服,SR
9476338,齐格飞,g*****,安卓bili服,SR
9476339,卡米拉,g*****,安卓bili服,SR
9476340,兰斯洛特,星*****,安卓bili服,SR
9476341,尼禄·克劳狄乌斯,6*****,ios服,SR
9476342,玉藻猫,新*****,安卓bili服,SR
9476343,玉藻猫,绯*****,安卓联运服,SR
9476344,弗兰肯斯坦,尉*****,安卓bili服,SR
9476345,罗摩,e*****,安卓bili服,SR
9476346,弗兰肯斯坦,6*****,安卓bili服,SR
9476347,玛尔达,0*****,安卓bili服,SR
9476348,卫宫,0*****,安卓bili服,SR
9476349,坂田金时,x*****,ios服,SSR
9476350,赫拉克勒斯,F*****,ios服,SR
9476351,卡米拉,r*****,安卓bili服,SR
9476352,芬恩·麦克库尔,z*****,安卓bili服,SR
9476353,阿蒂拉,1*****,安卓bili服,SSR
9476354,卫宫〔Assassin〕,葉*****,安卓bili服,SR
9476355,玛丽·安托瓦内特,j*****,安卓bili服,SR
9476356,海伦娜·布拉瓦茨基,H*****,ios服,SR
9476357,坂田金时,I*****,ios服,SSR
9476358,玉藻猫,泡*****,安卓bili服,SR
9476359,斯忒诺,世*****,安卓bili服,SR
9476360,玉藻猫,s*****,安卓bili服,SR
9476361,坂田金时,i*****,ios服,SSR
9476362,玉藻猫,d*****,安卓bili服,SR
9476363,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9476364,斯忒诺,x*****,ios服,SR
9476365,玉藻猫,7*****,安卓bili服,SR
9476366,贞德,我*****,ios服,SSR
9476367,童谣,善*****,ios服,SR
9476368,阿斯托尔福,嵇*****,安卓bili服,SR
9476369,诸葛孔明〔埃尔梅罗Ⅱ世〕,嵇*****,安卓bili服,SSR
9476370,坂田金时,[*****,ios服,SSR
9476371,玛尔达,水*****,安卓bili服,SR
9476372,玛尔达,m*****,安卓bili服,SR
9476373,玉藻猫,咕*****,ios服,SR
9476374,玉藻猫,0*****,安卓bili服,SR
9476375,尼禄·克劳狄乌斯,萌*****,安卓bili服,SR
9476376,南丁格尔,洛*****,安卓bili服,SSR
9476377,卫宫,J*****,ios服,SR
9476378,玉藻猫,t*****,ios服,SR
9476379,斯忒诺,f*****,ios服,SR
9476380,李书文,S*****,ios服,SR
9476381,海伦娜·布拉瓦茨基,L*****,ios服,SR
9476382,玉藻猫,崇*****,ios服,SR
9476383,弗兰肯斯坦,v*****,安卓bili服,SR
9476384,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9476385,贝奥武夫,4*****,安卓bili服,SR
