id,info,rname,sname,star
18738960,卡米拉,濒*****,安卓联运服,SR
18738961,斯卡哈,p*****,ios服,SSR
18738962,齐格飞,f*****,ios服,SR
18738963,弗兰肯斯坦,m*****,ios服,SR
18738964,阿塔兰忒,小*****,安卓bili服,SR
18738965,开膛手杰克,欧*****,安卓联运服,SSR
18738966,罗摩,1*****,安卓联运服,SR
18738967,兰斯洛特,9*****,ios服,SR
18738968,玛尔达,飞*****,安卓bili服,SR
18738969,赫拉克勒斯,威*****,安卓bili服,SR
18738970,斯卡哈,威*****,安卓bili服,SSR
18738971,玛丽·安托瓦内特,舞*****,安卓bili服,SR
18738972,童谣,贺*****,ios服,SR
18738973,卡米拉,贺*****,ios服,SR
18738974,芬恩·麦克库尔,迷*****,安卓bili服,SR
18738975,玉藻猫,Y*****,安卓bili服,SR
18738976,童谣,d*****,安卓bili服,SR
18738977,俄里翁,柏*****,安卓bili服,SSR
18738978,斯卡哈,哈*****,安卓bili服,SSR
18738979,贝奥武夫,秋*****,安卓bili服,SR
18738980,罗摩,冰*****,安卓bili服,SR
18738981,卫宫〔Assassin〕,1*****,安卓bili服,SR
18738982,玛丽·安托瓦内特,g*****,安卓bili服,SR
18738983,斯卡哈,梦*****,安卓bili服,SSR
18738984,迦尔纳,2*****,安卓bili服,SSR
18738985,斯忒诺,q*****,安卓bili服,SR
18738986,骑士迪昂,辉*****,安卓bili服,SR
18738987,齐格飞,w*****,安卓bili服,SR
18738988,斯忒诺,y*****,安卓bili服,SR
18738989,卡米拉,c*****,安卓bili服,SR
18738990,玉藻猫,j*****,安卓bili服,SR
