id,info,rname,sname,star
8318307,赫拉克勒斯,顶*****,安卓bili服,SR
8318308,坂田金时,辰*****,ios服,SSR
8318309,坂田金时,初*****,安卓bili服,SSR
8318310,骑士迪昂,函*****,安卓bili服,SR
8318311,兰斯洛特,m*****,安卓bili服,SR
8318312,坂田金时,m*****,安卓bili服,SSR
8318313,坂田金时,神*****,安卓bili服,SSR
8318314,弗兰肯斯坦,空*****,ios服,SR
8318315,玛尔达,牧*****,安卓bili服,SR
8318316,卡米拉,f*****,安卓bili服,SR
8318317,齐格飞,v*****,ios服,SR
8318318,玛丽·安托瓦内特,p*****,安卓bili服,SR
8318319,卫宫,p*****,安卓bili服,SR
8318320,弗兰肯斯坦,言*****,安卓bili服,SR
8318321,玛丽·安托瓦内特,c*****,安卓bili服,SR
8318322,开膛手杰克,智*****,安卓联运服,SSR
8318323,卡米拉,星*****,安卓bili服,SR
8318324,赫拉克勒斯,星*****,安卓bili服,SR
8318325,阿周那,V*****,ios服,SSR
8318326,兰斯洛特,马*****,安卓bili服,SR
8318327,玉藻猫,f*****,安卓bili服,SR
8318328,童谣,洛*****,安卓bili服,SR
8318329,芬恩·麦克库尔,拉*****,安卓bili服,SR
8318330,坂田金时,晓*****,安卓bili服,SSR
8318331,玛尔达,w*****,安卓bili服,SR
8318332,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
8318333,阿尔托莉雅·潘德拉贡,鸢*****,安卓bili服,SSR
8318334,卫宫,d*****,安卓bili服,SR
8318335,玉藻猫,豆*****,ios服,SR
8318336,坂田金时,e*****,安卓bili服,SSR
8318337,玉藻猫,e*****,安卓bili服,SR
