id,info,rname,sname,star
19575597,玛尔达,粪*****,安卓bili服,SR
19575598,赫拉克勒斯,6*****,安卓bili服,SR
19575599,卫宫,访*****,安卓bili服,SR
19575600,玉藻前,空*****,安卓bili服,SSR
19575601,赫拉克勒斯,空*****,安卓bili服,SR
19575602,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19575603,阿蒂拉,章*****,安卓联运服,SSR
19575604,玛尔达,狐*****,安卓bili服,SR
19575605,齐格飞,涵*****,安卓bili服,SR
19575606,弗兰肯斯坦,涵*****,安卓bili服,SR
19575607,骑士迪昂,勿*****,安卓bili服,SR
19575608,玛丽·安托瓦内特,b*****,安卓bili服,SR
19575609,阿塔兰忒,b*****,安卓bili服,SR
19575610,阿塔兰忒,y*****,安卓bili服,SR
19575611,弗拉德三世,幻*****,ios服,SSR
19575612,童谣,R*****,ios服,SR
19575613,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
19575614,南丁格尔,公*****,安卓bili服,SSR
19575615,赫拉克勒斯,w*****,安卓bili服,SR
19575616,玉藻猫,访*****,安卓bili服,SR
19575617,斯卡哈,7*****,安卓bili服,SSR
19575618,斯卡哈,x*****,安卓bili服,SSR
19575619,玛尔达,x*****,安卓bili服,SR
19575620,贞德,枫*****,ios服,SSR
19575621,斯忒诺,琴*****,安卓bili服,SR
19575622,赫拉克勒斯,1*****,ios服,SR
19575623,斯忒诺,蔷*****,安卓bili服,SR
19575624,阿斯托尔福,K*****,ios服,SR
19575625,玛丽·安托瓦内特,等*****,安卓bili服,SR
19575626,罗摩,腹*****,安卓bili服,SR
19575627,弗拉德三世,c*****,ios服,SSR
19575628,卫宫〔Assassin〕,冷*****,安卓bili服,SR
19575629,齐格飞,H*****,ios服,SR
19575630,玉藻猫,贡*****,安卓bili服,SR
19575631,罗摩,o*****,安卓bili服,SR
19575632,斯卡哈,亡*****,安卓联运服,SSR
19575633,斯卡哈,傻*****,安卓bili服,SSR
19575634,卫宫〔Assassin〕,a*****,安卓bili服,SR
19575635,玛丽·安托瓦内特,魔*****,安卓bili服,SR
19575636,托马斯·爱迪生,2*****,安卓bili服,SR
19575637,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
19575638,弗兰肯斯坦,冷*****,ios服,SR
19575639,斯卡哈,天*****,ios服,SSR
19575640,玛尔达,冷*****,ios服,SR
19575641,芬恩·麦克库尔,8*****,安卓bili服,SR
19575642,伊丽莎白·巴托里,R*****,ios服,SR
19575643,伊丽莎白·巴托里,R*****,ios服,SR
19575644,斯忒诺,Z*****,ios服,SR
19575645,卫宫,g*****,安卓bili服,SR
19575646,童谣,I*****,安卓bili服,SR
19575647,斯卡哈,柚*****,安卓bili服,SSR
19575648,卫宫,无*****,ios服,SR
19575649,玛丽·安托瓦内特,白*****,安卓bili服,SR
19575650,玉藻猫,[*****,ios服,SR
19575651,罗摩,久*****,ios服,SR
19575652,阿周那,4*****,ios服,SSR
19575653,弗兰肯斯坦,我*****,安卓bili服,SR
19575654,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19575655,阿塔兰忒,i*****,安卓bili服,SR
19575656,贝奥武夫,i*****,安卓bili服,SR
19575657,童谣,萌*****,安卓bili服,SR
19575658,罗摩,e*****,安卓bili服,SR
19575659,玛丽·安托瓦内特,S*****,ios服,SR
19575660,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
19575661,阿周那,2*****,安卓bili服,SSR
19575662,俄里翁,惜*****,安卓bili服,SSR
19575663,玉藻猫,f*****,安卓bili服,SR
19575664,玉藻猫,4*****,ios服,SR
19575665,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19575666,芬恩·麦克库尔,d*****,ios服,SR
19575667,斯卡哈,星*****,安卓联运服,SSR
19575668,伊丽莎白·巴托里,闪*****,安卓bili服,SR
19575669,卫宫,1*****,ios服,SR
19575670,卫宫〔Assassin〕,黑*****,ios服,SR
19575671,贝奥武夫,b*****,安卓bili服,SR
19575672,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19575673,弗朗西斯·德雷克,凛*****,安卓bili服,SSR
19575674,玛尔达,v*****,安卓bili服,SR
19575675,伊丽莎白·巴托里,九*****,安卓bili服,SR
19575676,阿塔兰忒,u*****,ios服,SR
19575677,赫拉克勒斯,希*****,ios服,SR
19575678,玛丽·安托瓦内特,访*****,安卓bili服,SR
19575679,童谣,t*****,ios服,SR
19575680,莫德雷德,f*****,安卓bili服,SSR
19575681,童谣,t*****,安卓bili服,SR
19575682,斯卡哈,u*****,安卓bili服,SSR
19575683,斯卡哈,u*****,安卓bili服,SSR
19575684,俄里翁,4*****,安卓bili服,SSR
19575685,贞德,4*****,安卓bili服,SSR
19575686,开膛手杰克,b*****,安卓bili服,SSR
19575687,赫拉克勒斯,孙*****,安卓bili服,SR
19575688,卡米拉,m*****,ios服,SR
19575689,斯卡哈,A*****,安卓bili服,SSR
19575690,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,ios服,SSR
19575691,玉藻猫,S*****,ios服,SR
19575692,卫宫,S*****,ios服,SR
19575693,阿蒂拉,我*****,ios服,SSR
19575694,阿塔兰忒,b*****,ios服,SR
19575695,库·丘林[Alter],9*****,ios服,SSR
19575696,贝奥武夫,g*****,安卓bili服,SR
