id,info,rname,sname,star
15866009,兰斯洛特,c*****,ios服,SR
15866010,阿周那,1*****,安卓bili服,SSR
15866011,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15866012,阿塔兰忒,g*****,ios服,SR
15866013,李书文,夜*****,安卓bili服,SR
15866014,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15866015,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15866016,玉藻猫,w*****,安卓bili服,SR
15866017,罗摩,M*****,安卓联运服,SR
15866018,卡米拉,蒋*****,ios服,SR
15866019,玉藻猫,刚*****,ios服,SR
15866020,斯忒诺,4*****,ios服,SR
15866021,玄奘三藏,回*****,安卓bili服,SSR
15866022,齐格飞,0*****,ios服,SR
15866023,斯忒诺,i*****,安卓bili服,SR
15866024,罗摩,坠*****,ios服,SR
15866025,玛丽·安托瓦内特,0*****,安卓bili服,SR
15866026,玉藻猫,狂*****,ios服,SR
15866027,斯忒诺,狂*****,ios服,SR
15866028,伊丽莎白·巴托里,Y*****,安卓bili服,SR
15866029,玄奘三藏,c*****,安卓bili服,SSR
15866030,骑士迪昂,豆*****,安卓bili服,SR
15866031,玛尔达,人*****,ios服,SR
15866032,玉藻猫,人*****,ios服,SR
15866033,玛丽·安托瓦内特,万*****,安卓bili服,SR
15866034,卡米拉,崔*****,安卓bili服,SR
15866035,玛丽·安托瓦内特,暴*****,安卓bili服,SR
15866036,赫拉克勒斯,天*****,安卓bili服,SR
15866037,卫宫,广*****,安卓bili服,SR
15866038,李书文,g*****,安卓bili服,SR
15866039,玛尔达,广*****,安卓bili服,SR
