id,info,rname,sname,star
14925786,骑士迪昂,计*****,ios服,SR
14925787,玄奘三藏,G*****,安卓bili服,SSR
14925788,兰斯洛特,9*****,ios服,SR
14925789,赫拉克勒斯,小*****,安卓联运服,SR
14925790,斯忒诺,小*****,安卓联运服,SR
14925791,斯忒诺,w*****,安卓bili服,SR
14925792,贞德,o*****,安卓bili服,SSR
14925793,玛丽·安托瓦内特,g*****,ios服,SR
14925794,芬恩·麦克库尔,g*****,ios服,SR
14925795,阿尔托莉雅·潘德拉贡,溪*****,ios服,SSR
14925796,李书文,d*****,安卓bili服,SR
14925797,玄奘三藏,魏*****,安卓bili服,SSR
14925798,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14925799,卡米拉,c*****,ios服,SR
14925800,伊丽莎白·巴托里,1*****,ios服,SR
14925801,伊丽莎白·巴托里,z*****,安卓bili服,SR
14925802,李书文,陌*****,安卓bili服,SR
14925803,海伦娜·布拉瓦茨基,1*****,ios服,SR
14925804,阿斯托尔福,大*****,安卓bili服,SR
14925805,齐格飞,陈*****,安卓bili服,SR
14925806,开膛手杰克,v*****,安卓bili服,SSR
14925807,玛丽·安托瓦内特,t*****,安卓bili服,SR
14925808,李书文,2*****,安卓bili服,SR
14925809,尼古拉·特斯拉,0*****,ios服,SSR
14925810,弗兰肯斯坦,e*****,ios服,SR
14925811,玄奘三藏,冥*****,安卓bili服,SSR
14925812,骑士迪昂,s*****,安卓bili服,SR
14925813,玛尔达,樱*****,安卓bili服,SR
14925814,迦尔纳,l*****,安卓bili服,SSR
14925815,卫宫〔Assassin〕,a*****,ios服,SR
14925816,兰斯洛特,匂*****,安卓bili服,SR
