id,info,rname,sname,star
8344856,骑士迪昂,e*****,安卓bili服,SR
8344857,齐格飞,e*****,安卓bili服,SR
8344858,童谣,花*****,安卓bili服,SR
8344859,贝奥武夫,穆*****,ios服,SR
8344860,安妮·伯妮＆玛莉·瑞德,穆*****,ios服,SR
8344861,伊丽莎白·巴托里,r*****,安卓bili服,SR
8344862,坂田金时,e*****,安卓bili服,SSR
8344863,赫拉克勒斯,p*****,安卓bili服,SR
8344864,兰斯洛特,u*****,ios服,SR
8344865,托马斯·爱迪生,2*****,安卓bili服,SR
8344866,玉藻前,呆*****,安卓bili服,SSR
8344867,迦尔纳,k*****,安卓bili服,SSR
8344868,齐格飞,d*****,ios服,SR
8344869,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
8344870,斯忒诺,d*****,ios服,SR
8344871,卡米拉,9*****,ios服,SR
8344872,阿周那,w*****,安卓联运服,SSR
8344873,坂田金时,黑*****,安卓bili服,SSR
8344874,伊丽莎白·巴托里,黑*****,安卓bili服,SR
8344875,贝奥武夫,夏*****,ios服,SR
8344876,卡米拉,y*****,安卓bili服,SR
8344877,骑士迪昂,c*****,安卓bili服,SR
8344878,赫拉克勒斯,c*****,安卓bili服,SR
8344879,卡米拉,W*****,ios服,SR
8344880,卡米拉,T*****,安卓bili服,SR
8344881,弗兰肯斯坦,岁*****,安卓bili服,SR
8344882,童谣,H*****,安卓联运服,SR
8344883,俄里翁,a*****,ios服,SSR
8344884,坂田金时,6*****,ios服,SSR
8344885,玛丽·安托瓦内特,p*****,安卓bili服,SR
8344886,斯忒诺,n*****,安卓bili服,SR
