id,info,rname,sname,star
25361464,女王梅芙,9*****,安卓bili服,SSR
25361465,茨木童子,u*****,安卓bili服,SR
25361466,卫宫,H*****,ios服,SR
25361467,罗摩,w*****,安卓bili服,SR
25361468,玛丽·安托瓦内特,Z*****,ios服,SR
25361469,茨木童子,h*****,安卓bili服,SR
25361470,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25361471,源赖光,n*****,安卓bili服,SSR
25361472,源赖光,k*****,安卓bili服,SSR
25361473,玛丽·安托瓦内特,唯*****,安卓bili服,SR
25361474,芬恩·麦克库尔,y*****,安卓bili服,SR
25361475,茨木童子,x*****,安卓bili服,SR
25361476,源赖光,翟*****,ios服,SSR
25361477,茨木童子,i*****,安卓bili服,SR
25361478,玉藻猫,d*****,安卓bili服,SR
25361479,茨木童子,p*****,安卓bili服,SR
25361480,弗兰肯斯坦,y*****,安卓bili服,SR
25361481,源赖光,七*****,ios服,SSR
25361482,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
25361483,伊丽莎白·巴托里,Q*****,安卓bili服,SR
25361484,阿塔兰忒,m*****,安卓bili服,SR
25361485,玉藻猫,n*****,安卓bili服,SR
25361486,阿塔兰忒,i*****,安卓bili服,SR
25361487,阿塔兰忒,z*****,安卓bili服,SR
25361488,芬恩·麦克库尔,w*****,安卓bili服,SR
25361489,阿塔兰忒,h*****,安卓bili服,SR
25361490,阿塔兰忒,柳*****,安卓bili服,SR
25361491,阿塔兰忒,s*****,安卓bili服,SR
25361492,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25361493,玛丽·安托瓦内特,m*****,安卓bili服,SR
25361494,阿塔兰忒,m*****,安卓bili服,SR
