id,info,rname,sname,star
30666388,贝奥武夫,怒*****,安卓bili服,SR
30666389,阿尔托莉雅·潘德拉贡〔Alter〕,李*****,安卓bili服,SR
30666390,兰斯洛特,h*****,ios服,SR
30666391,齐格飞,0*****,ios服,SR
30666392,斯忒诺,h*****,安卓bili服,SR
30666393,齐格飞,W*****,ios服,SR
30666394,女王梅芙,I*****,安卓bili服,SSR
30666395,库·丘林[Alter],I*****,安卓bili服,SSR
30666396,玉藻猫,a*****,安卓bili服,SR
30666397,阿周那,e*****,安卓bili服,SSR
30666398,兰斯洛特,v*****,安卓bili服,SR
30666399,阿塔兰忒,迷*****,ios服,SR
30666400,玛丽·安托瓦内特,5*****,ios服,SR
30666401,卫宫,5*****,ios服,SR
30666402,玛丽·安托瓦内特,e*****,安卓bili服,SR
30666403,赫拉克勒斯,4*****,安卓bili服,SR
30666404,伊丽莎白·巴托里,璩*****,安卓bili服,SR
30666405,齐格飞,5*****,安卓bili服,SR
30666406,阿周那,b*****,ios服,SSR
30666407,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
30666408,斯忒诺,i*****,ios服,SR
30666409,齐格飞,i*****,ios服,SR
30666410,罗摩,g*****,安卓bili服,SR
30666411,库·丘林[Alter],潘*****,ios服,SSR
30666412,骑士迪昂,I*****,ios服,SR
30666413,伊丽莎白·巴托里,z*****,安卓bili服,SR
30666414,玉藻猫,w*****,安卓bili服,SR
30666415,芬恩·麦克库尔,6*****,安卓bili服,SR
30666416,李书文,b*****,安卓bili服,SR
30666417,骑士迪昂,b*****,安卓bili服,SR
30666418,尼禄·克劳狄乌斯,艾*****,安卓bili服,SR
