id,info,rname,sname,star
20503592,罗摩,7*****,ios服,SR
20503593,玉藻猫,大*****,安卓bili服,SR
20503594,斯卡哈,4*****,安卓bili服,SSR
20503595,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
20503596,卫宫,w*****,安卓bili服,SR
20503597,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
20503598,卫宫,5*****,安卓bili服,SR
20503599,伊丽莎白·巴托里,7*****,安卓bili服,SR
20503600,海伦娜·布拉瓦茨基,吉*****,安卓联运服,SR
20503601,兰斯洛特,A*****,安卓bili服,SR
20503602,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓bili服,SSR
20503603,俄里翁,缇*****,安卓bili服,SSR
20503604,斯卡哈,晚*****,安卓bili服,SSR
20503605,卫宫〔Assassin〕,晚*****,安卓bili服,SR
20503606,芬恩·麦克库尔,S*****,ios服,SR
20503607,卫宫〔Assassin〕,s*****,安卓bili服,SR
20503608,弗朗西斯·德雷克,我*****,安卓bili服,SSR
20503609,贝奥武夫,7*****,ios服,SR
20503610,弗兰肯斯坦,j*****,安卓bili服,SR
20503611,卫宫,希*****,安卓联运服,SR
20503612,卡米拉,7*****,安卓bili服,SR
20503613,骑士迪昂,c*****,安卓bili服,SR
20503614,斯卡哈,4*****,安卓bili服,SSR
20503615,斯卡哈,皇*****,ios服,SSR
20503616,斯卡哈,蝶*****,安卓联运服,SSR
20503617,斯卡哈,蝶*****,安卓联运服,SSR
20503618,卫宫,e*****,安卓bili服,SR
20503619,骑士迪昂,e*****,安卓bili服,SR
20503620,弗兰肯斯坦,5*****,ios服,SR
20503621,芬恩·麦克库尔,5*****,ios服,SR
20503622,卡米拉,5*****,ios服,SR
20503623,迦尔纳,a*****,ios服,SSR
20503624,卫宫〔Assassin〕,8*****,安卓bili服,SR
20503625,玉藻猫,9*****,安卓bili服,SR
20503626,弗兰肯斯坦,k*****,安卓bili服,SR
20503627,斯卡哈,0*****,安卓bili服,SSR
20503628,斯卡哈,0*****,安卓bili服,SSR
20503629,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
20503630,罗摩,d*****,安卓bili服,SR
20503631,兰斯洛特,3*****,ios服,SR
20503632,斯卡哈,e*****,ios服,SSR
20503633,玛丽·安托瓦内特,夜*****,安卓bili服,SR
20503634,童谣,a*****,安卓bili服,SR
20503635,童谣,༺*****,安卓bili服,SR
20503636,阿斯托尔福,塔*****,安卓联运服,SR
20503637,尼禄·克劳狄乌斯,2*****,ios服,SR
20503638,玉藻猫,a*****,ios服,SR
20503639,罗摩,6*****,安卓bili服,SR
20503640,赫拉克勒斯,5*****,ios服,SR
20503641,弗兰肯斯坦,雷*****,安卓bili服,SR
20503642,兰斯洛特,咸*****,ios服,SR
20503643,阿塔兰忒,7*****,ios服,SR
20503644,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
20503645,玛尔达,灵*****,ios服,SR
20503646,弗朗西斯·德雷克,Y*****,ios服,SSR
20503647,赫拉克勒斯,Y*****,ios服,SR
20503648,玉藻前,姬*****,安卓联运服,SSR
20503649,贞德,9*****,ios服,SSR
20503650,弗兰肯斯坦,9*****,ios服,SR
20503651,阿斯托尔福,雨*****,安卓bili服,SR
20503652,童谣,N*****,ios服,SR
20503653,斯卡哈,c*****,安卓bili服,SSR
20503654,赫拉克勒斯,c*****,安卓bili服,SR
20503655,玛丽·安托瓦内特,F*****,安卓bili服,SR
20503656,玉藻猫,0*****,安卓bili服,SR
20503657,弗兰肯斯坦,0*****,安卓bili服,SR
20503658,斯卡哈,小*****,ios服,SSR
20503659,罗摩,o*****,安卓bili服,SR
20503660,斯卡哈,祸*****,安卓bili服,SSR
20503661,斯卡哈,独*****,安卓bili服,SSR
20503662,斯卡哈,4*****,ios服,SSR
20503663,斯卡哈,a*****,ios服,SSR
20503664,罗摩,白*****,安卓bili服,SR
20503665,芬恩·麦克库尔,龄*****,安卓bili服,SR
20503666,斯忒诺,小*****,安卓bili服,SR
20503667,玛丽·安托瓦内特,7*****,ios服,SR
20503668,斯忒诺,g*****,安卓bili服,SR
20503669,斯忒诺,g*****,安卓bili服,SR
20503670,骑士迪昂,g*****,安卓bili服,SR
20503671,迦尔纳,e*****,ios服,SSR
20503672,斯卡哈,5*****,ios服,SSR
20503673,斯卡哈,1*****,安卓bili服,SSR
20503674,卫宫〔Assassin〕,b*****,ios服,SR
20503675,阿塔兰忒,2*****,ios服,SR
20503676,玛丽·安托瓦内特,r*****,ios服,SR
20503677,斯卡哈,雅*****,安卓bili服,SSR
20503678,阿斯托尔福,c*****,ios服,SR
20503679,玉藻猫,e*****,ios服,SR
20503680,卫宫,2*****,ios服,SR
20503681,斯卡哈,2*****,ios服,SSR
20503682,斯卡哈,c*****,ios服,SSR
20503683,玉藻猫,5*****,ios服,SR
20503684,玛丽·安托瓦内特,现*****,安卓bili服,SR
20503685,斯卡哈,现*****,安卓bili服,SSR
20503686,斯卡哈,7*****,安卓bili服,SSR
20503687,骑士迪昂,氪*****,安卓bili服,SR
20503688,卫宫,0*****,安卓bili服,SR
20503689,阿斯托尔福,漠*****,安卓bili服,SR
20503690,罗摩,1*****,安卓联运服,SR
20503691,伊丽莎白·巴托里,p*****,安卓bili服,SR
