id,info,rname,sname,star
15382264,玛丽·安托瓦内特,M*****,安卓bili服,SR
15382265,斯忒诺,妖*****,安卓bili服,SR
15382266,李书文,0*****,安卓bili服,SR
15382267,李书文,星*****,安卓bili服,SR
15382268,南丁格尔,t*****,安卓bili服,SSR
15382269,李书文,貂*****,ios服,SR
15382270,斯忒诺,Y*****,安卓bili服,SR
15382271,卫宫,d*****,安卓bili服,SR
15382272,贝奥武夫,#*****,安卓bili服,SR
15382273,玄奘三藏,你*****,ios服,SSR
15382274,弗拉德三世,你*****,ios服,SSR
15382275,罗摩,杀*****,ios服,SR
15382276,阿尔托莉雅·潘德拉贡,血*****,ios服,SSR
15382277,女王梅芙,a*****,安卓bili服,SSR
15382278,阿斯托尔福,a*****,安卓bili服,SR
15382279,卫宫〔Assassin〕,夢*****,安卓bili服,SR
15382280,玛丽·安托瓦内特,G*****,ios服,SR
15382281,莫德雷德,2*****,ios服,SSR
15382282,斯忒诺,f*****,安卓bili服,SR
15382283,齐格飞,名*****,安卓联运服,SR
15382284,李书文,E*****,ios服,SR
15382285,李书文,悲*****,安卓bili服,SR
15382286,弗拉德三世,t*****,ios服,SSR
15382287,弗兰肯斯坦,4*****,ios服,SR
15382288,莫德雷德,a*****,安卓bili服,SSR
15382289,骑士迪昂,衛*****,安卓联运服,SR
15382290,伊丽莎白·巴托里,郭*****,安卓bili服,SR
15382291,卫宫,l*****,安卓bili服,SR
15382292,李书文,i*****,ios服,SR
15382293,李书文,g*****,ios服,SR
15382294,阿斯托尔福,g*****,ios服,SR
