id,info,rname,sname,star
9900520,酒吞童子,看*****,安卓bili服,SSR
9900521,卫宫,l*****,安卓bili服,SR
9900522,贝奥武夫,咕*****,ios服,SR
9900523,齐格飞,5*****,ios服,SR
9900524,齐格飞,清*****,安卓bili服,SR
9900525,骑士迪昂,机*****,安卓bili服,SR
9900526,伊丽莎白·巴托里,a*****,安卓bili服,SR
9900527,弗拉德三世,V*****,安卓bili服,SSR
9900528,卫宫,k*****,安卓bili服,SR
9900529,贝奥武夫,光*****,安卓bili服,SR
9900530,卫宫,1*****,安卓bili服,SR
9900531,卫宫,孤*****,安卓bili服,SR
9900532,斯忒诺,全*****,安卓bili服,SR
9900533,开膛手杰克,g*****,安卓bili服,SSR
9900534,酒吞童子,切*****,安卓bili服,SSR
9900535,罗摩,大*****,安卓bili服,SR
9900536,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
9900537,海伦娜·布拉瓦茨基,d*****,ios服,SR
9900538,齐格飞,霜*****,安卓bili服,SR
9900539,酒吞童子,霜*****,安卓bili服,SSR
9900540,罗摩,木*****,安卓bili服,SR
9900541,伊丽莎白·巴托里,i*****,安卓bili服,SR
9900542,玛尔达,灰*****,安卓联运服,SR
9900543,贝奥武夫,迷*****,ios服,SR
9900544,阿塔兰忒,b*****,ios服,SR
9900545,玛尔达,d*****,安卓bili服,SR
9900546,兰斯洛特,e*****,安卓bili服,SR
9900547,弗兰肯斯坦,d*****,安卓bili服,SR
9900548,罗摩,V*****,安卓bili服,SR
9900549,伊丽莎白·巴托里,恶*****,安卓bili服,SR
9900550,卫宫,四*****,安卓bili服,SR
