id,info,rname,sname,star
20029063,齐格飞,f*****,ios服,SR
20029064,阿塔兰忒,e*****,安卓bili服,SR
20029065,斯卡哈,叮*****,安卓bili服,SSR
20029066,童谣,诸*****,安卓bili服,SR
20029067,阿斯托尔福,地*****,安卓bili服,SR
20029068,兰斯洛特,e*****,安卓bili服,SR
20029069,阿斯托尔福,n*****,安卓bili服,SR
20029070,赫拉克勒斯,d*****,安卓bili服,SR
20029071,童谣,F*****,ios服,SR
20029072,斯卡哈,风*****,ios服,SSR
20029073,齐格飞,a*****,ios服,SR
20029074,斯卡哈,a*****,ios服,SSR
20029075,芬恩·麦克库尔,l*****,安卓bili服,SR
20029076,阿塔兰忒,e*****,安卓bili服,SR
20029077,伊丽莎白·巴托里,迎*****,安卓bili服,SR
20029078,安妮·伯妮＆玛莉·瑞德,鹰*****,安卓bili服,SR
20029079,卫宫〔Assassin〕,A*****,安卓bili服,SR
20029080,罗摩,主*****,安卓bili服,SR
20029081,骑士迪昂,团*****,ios服,SR
20029082,斯卡哈,2*****,ios服,SSR
20029083,斯卡哈,香*****,安卓bili服,SSR
20029084,兰斯洛特,t*****,ios服,SR
20029085,贝奥武夫,吴*****,安卓bili服,SR
20029086,斯卡哈,e*****,安卓bili服,SSR
20029087,兰斯洛特,s*****,安卓bili服,SR
20029088,斯卡哈,e*****,安卓bili服,SSR
20029089,玛尔达,s*****,安卓bili服,SR
20029090,卡米拉,呼*****,ios服,SR
20029091,骑士迪昂,柔*****,ios服,SR
20029092,斯卡哈,水*****,ios服,SSR
20029093,安妮·伯妮＆玛莉·瑞德,上*****,ios服,SR
20029094,斯卡哈,r*****,安卓bili服,SSR
20029095,卡米拉,K*****,ios服,SR
20029096,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
20029097,尼禄·克劳狄乌斯,6*****,ios服,SR
20029098,伊丽莎白·巴托里,6*****,ios服,SR
20029099,赫拉克勒斯,幻*****,安卓bili服,SR
20029100,李书文,幻*****,安卓bili服,SR
20029101,阿塔兰忒,大*****,安卓bili服,SR
20029102,斯卡哈,o*****,安卓bili服,SSR
20029103,卫宫〔Assassin〕,s*****,安卓bili服,SR
20029104,斯卡哈,t*****,安卓bili服,SSR
20029105,斯忒诺,早*****,ios服,SR
20029106,弗拉德三世,1*****,安卓bili服,SSR
20029107,斯卡哈,t*****,ios服,SSR
20029108,玉藻猫,T*****,ios服,SR
20029109,卫宫,研*****,ios服,SR
20029110,斯卡哈,纸*****,ios服,SSR
20029111,斯卡哈,祁*****,安卓bili服,SSR
20029112,玛丽·安托瓦内特,c*****,ios服,SR
20029113,阿斯托尔福,3*****,ios服,SR
20029114,伊丽莎白·巴托里,a*****,安卓bili服,SR
20029115,卫宫〔Assassin〕,3*****,安卓bili服,SR
20029116,骑士迪昂,3*****,安卓bili服,SR
20029117,迦尔纳,3*****,安卓bili服,SSR
20029118,斯卡哈,k*****,安卓bili服,SSR
20029119,阿周那,c*****,安卓bili服,SSR
20029120,斯卡哈,跪*****,ios服,SSR
20029121,卫宫〔Assassin〕,d*****,ios服,SR
20029122,卫宫,依*****,安卓bili服,SR
20029123,阿塔兰忒,e*****,安卓bili服,SR
20029124,斯忒诺,D*****,安卓bili服,SR
20029125,罗摩,c*****,ios服,SR
20029126,童谣,s*****,安卓bili服,SR
20029127,阿尔托莉雅·潘德拉贡,柯*****,安卓bili服,SSR
20029128,开膛手杰克,9*****,安卓bili服,SSR
20029129,弗兰肯斯坦,e*****,ios服,SR
20029130,卡米拉,e*****,ios服,SR
20029131,阿塔兰忒,茍*****,安卓联运服,SR
20029132,玉藻前,o*****,ios服,SSR
20029133,骑士迪昂,P*****,ios服,SR
20029134,玉藻猫,藤*****,安卓bili服,SR
20029135,阿塔兰忒,P*****,ios服,SR
20029136,斯卡哈,这*****,ios服,SSR
20029137,安妮·伯妮＆玛莉·瑞德,闻*****,安卓bili服,SR
20029138,斯卡哈,4*****,ios服,SSR
20029139,卫宫,i*****,安卓bili服,SR
20029140,南丁格尔,i*****,安卓bili服,SSR
20029141,兰斯洛特,t*****,ios服,SR
20029142,弗兰肯斯坦,v*****,ios服,SR
20029143,玉藻猫,b*****,ios服,SR
20029144,卫宫,冰*****,安卓bili服,SR
20029145,玛丽·安托瓦内特,冰*****,安卓bili服,SR
20029146,斯卡哈,赤*****,ios服,SSR
20029147,斯卡哈,s*****,安卓bili服,SSR
20029148,阿斯托尔福,f*****,安卓bili服,SR
20029149,开膛手杰克,1*****,安卓bili服,SSR
20029150,芬恩·麦克库尔,f*****,ios服,SR
20029151,斯卡哈,祈*****,安卓bili服,SSR
20029152,弗拉德三世,莫*****,ios服,SSR
20029153,斯卡哈,f*****,安卓bili服,SSR
20029154,卫宫,b*****,安卓bili服,SR
20029155,卡米拉,n*****,安卓bili服,SR
20029156,伊丽莎白·巴托里,n*****,安卓bili服,SR
20029157,托马斯·爱迪生,2*****,安卓bili服,SR
20029158,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20029159,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
20029160,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
20029161,玉藻猫,花*****,安卓bili服,SR
20029162,玛尔达,p*****,安卓bili服,SR
