id,info,rname,sname,star
19014390,卫宫〔Assassin〕,文*****,安卓bili服,SR
19014391,阿塔兰忒,洪*****,安卓bili服,SR
19014392,卫宫〔Assassin〕,庞*****,安卓bili服,SR
19014393,阿塔兰忒,枯*****,安卓bili服,SR
19014394,骑士迪昂,桂*****,安卓bili服,SR
19014395,玉藻前,伪*****,安卓bili服,SSR
19014396,贞德,c*****,安卓bili服,SSR
19014397,阿斯托尔福,2*****,安卓bili服,SR
19014398,斯卡哈,2*****,安卓bili服,SSR
19014399,阿蒂拉,g*****,ios服,SSR
19014400,卡米拉,b*****,安卓bili服,SR
19014401,罗摩,p*****,安卓bili服,SR
19014402,芬恩·麦克库尔,b*****,ios服,SR
19014403,卫宫,z*****,安卓bili服,SR
19014404,卫宫,c*****,安卓bili服,SR
19014405,卡米拉,c*****,安卓bili服,SR
19014406,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19014407,弗兰肯斯坦,挖*****,ios服,SR
19014408,伊丽莎白·巴托里,l*****,安卓bili服,SR
19014409,南丁格尔,c*****,ios服,SSR
19014410,玛尔达,a*****,安卓bili服,SR
19014411,阿塔兰忒,兮*****,安卓bili服,SR
19014412,贞德,兮*****,安卓bili服,SSR
19014413,卡米拉,k*****,安卓bili服,SR
19014414,玉藻猫,l*****,安卓bili服,SR
19014415,斯卡哈,0*****,ios服,SSR
19014416,卫宫〔Assassin〕,0*****,ios服,SR
19014417,玉藻前,1*****,ios服,SSR
19014418,芬恩·麦克库尔,b*****,安卓bili服,SR
19014419,齐格飞,t*****,ios服,SR
19014420,阿塔兰忒,神*****,安卓bili服,SR
19014421,卡米拉,神*****,安卓bili服,SR
19014422,李书文,j*****,安卓bili服,SR
19014423,玛丽·安托瓦内特,对*****,ios服,SR
19014424,玉藻猫,对*****,ios服,SR
19014425,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
19014426,斯忒诺,c*****,安卓bili服,SR
19014427,伊丽莎白·巴托里,t*****,安卓bili服,SR
19014428,赫拉克勒斯,安*****,安卓bili服,SR
19014429,芬恩·麦克库尔,江*****,安卓bili服,SR
19014430,童谣,b*****,ios服,SR
19014431,斯卡哈,1*****,安卓bili服,SSR
19014432,童谣,1*****,安卓bili服,SR
19014433,弗拉德三世,若*****,ios服,SSR
19014434,弗兰肯斯坦,逸*****,ios服,SR
19014435,卫宫〔Assassin〕,这*****,安卓bili服,SR
19014436,斯卡哈,e*****,安卓bili服,SSR
19014437,斯卡哈,7*****,安卓bili服,SSR
19014438,玉藻猫,c*****,安卓bili服,SR
19014439,卡米拉,c*****,ios服,SR
19014440,玛尔达,R*****,安卓bili服,SR
19014441,伊丽莎白·巴托里,e*****,ios服,SR
19014442,女王梅芙,e*****,安卓bili服,SSR
19014443,卫宫,s*****,ios服,SR
19014444,兰斯洛特,y*****,安卓bili服,SR
19014445,斯忒诺,夜*****,安卓联运服,SR
19014446,海伦娜·布拉瓦茨基,Q*****,ios服,SR
19014447,海伦娜·布拉瓦茨基,1*****,ios服,SR
19014448,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
19014449,卡米拉,v*****,安卓bili服,SR
19014450,玉藻猫,木*****,ios服,SR
19014451,斯卡哈,木*****,ios服,SSR
19014452,玉藻猫,椰*****,安卓bili服,SR
19014453,斯忒诺,椰*****,安卓bili服,SR
19014454,罗摩,澹*****,安卓bili服,SR
19014455,芬恩·麦克库尔,师*****,安卓bili服,SR
19014456,玛尔达,6*****,安卓bili服,SR
19014457,阿蒂拉,求*****,安卓bili服,SSR
19014458,阿蒂拉,f*****,安卓bili服,SSR
19014459,斯卡哈,T*****,ios服,SSR
19014460,玉藻猫,T*****,ios服,SR
19014461,卫宫〔Assassin〕,O*****,ios服,SR
19014462,赫拉克勒斯,幽*****,安卓bili服,SR
19014463,弗拉德三世,世*****,安卓bili服,SSR
19014464,玛丽·安托瓦内特,測*****,安卓bili服,SR
19014465,卫宫〔Assassin〕,測*****,安卓bili服,SR
19014466,卫宫〔Assassin〕,測*****,安卓bili服,SR
19014467,贝奥武夫,梦*****,安卓联运服,SR
19014468,南丁格尔,碎*****,安卓bili服,SSR
19014469,罗摩,5*****,安卓bili服,SR
19014470,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19014471,斯忒诺,t*****,安卓bili服,SR
19014472,伊丽莎白·巴托里,我*****,安卓bili服,SR
19014473,斯忒诺,d*****,ios服,SR
19014474,骑士迪昂,殇*****,安卓bili服,SR
19014475,骑士迪昂,ク*****,安卓bili服,SR
19014476,玉藻猫,姬*****,安卓bili服,SR
19014477,玉藻猫,姬*****,安卓bili服,SR
19014478,卫宫,姬*****,安卓bili服,SR
19014479,海伦娜·布拉瓦茨基,亢*****,安卓bili服,SR
19014480,伊丽莎白·巴托里,顾*****,安卓bili服,SR
19014481,童谣,顾*****,安卓bili服,SR
19014482,伊丽莎白·巴托里,费*****,安卓bili服,SR
19014483,诸葛孔明〔埃尔梅罗Ⅱ世〕,刘*****,安卓bili服,SSR
19014484,卡米拉,刘*****,安卓bili服,SR
19014485,伊丽莎白·巴托里,傅*****,安卓bili服,SR
19014486,斯卡哈,上*****,安卓bili服,SSR
19014487,斯卡哈,邓*****,安卓bili服,SSR
19014488,卫宫,上*****,安卓bili服,SR
19014489,骑士迪昂,天*****,安卓bili服,SR
