id,info,rname,sname,star
16126254,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
16126255,弗朗西斯·德雷克,Y*****,安卓联运服,SSR
16126256,玉藻猫,Y*****,安卓联运服,SR
16126257,玉藻猫,小*****,ios服,SR
16126258,李书文,o*****,安卓bili服,SR
16126259,开膛手杰克,E*****,安卓bili服,SSR
16126260,卫宫,7*****,安卓bili服,SR
16126261,玉藻前,a*****,安卓bili服,SSR
16126262,阿塔兰忒,夏*****,ios服,SR
16126263,芬恩·麦克库尔,大*****,ios服,SR
16126264,芬恩·麦克库尔,小*****,ios服,SR
16126265,玉藻猫,2*****,ios服,SR
16126266,骑士迪昂,T*****,ios服,SR
16126267,卫宫〔Assassin〕,我*****,ios服,SR
16126268,齐格飞,一*****,安卓bili服,SR
16126269,弗兰肯斯坦,b*****,ios服,SR
16126270,罗摩,n*****,ios服,SR
16126271,李书文,冲*****,安卓bili服,SR
16126272,罗摩,厌*****,ios服,SR
16126273,尼古拉·特斯拉,西*****,安卓bili服,SSR
16126274,卫宫,爅*****,安卓bili服,SR
16126275,童谣,s*****,安卓bili服,SR
16126276,李书文,e*****,安卓bili服,SR
16126277,玛丽·安托瓦内特,W*****,安卓bili服,SR
16126278,伊丽莎白·巴托里,W*****,安卓bili服,SR
16126279,骑士迪昂,杰*****,安卓联运服,SR
16126280,玛丽·安托瓦内特,c*****,安卓bili服,SR
16126281,伊丽莎白·巴托里,x*****,安卓bili服,SR
16126282,玉藻前,c*****,安卓bili服,SSR
16126283,阿斯托尔福,1*****,ios服,SR
16126284,卫宫,慕*****,安卓bili服,SR
16126285,卫宫〔Assassin〕,c*****,安卓bili服,SR
16126286,弗拉德三世,1*****,ios服,SSR
16126287,李书文,a*****,ios服,SR
16126288,玛丽·安托瓦内特,鲨*****,ios服,SR
16126289,李书文,T*****,安卓bili服,SR
16126290,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16126291,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16126292,骑士迪昂,D*****,安卓bili服,SR
16126293,李书文,一*****,安卓bili服,SR
16126294,南丁格尔,r*****,安卓bili服,SSR
16126295,齐格飞,北*****,安卓bili服,SR
16126296,伊丽莎白·巴托里,莫*****,安卓bili服,SR
16126297,斯忒诺,微*****,安卓联运服,SR
16126298,贞德,W*****,ios服,SSR
16126299,玛尔达,工*****,安卓bili服,SR
16126300,玄奘三藏,宝*****,ios服,SSR
16126301,李书文,S*****,安卓bili服,SR
16126302,弗兰肯斯坦,晏*****,ios服,SR
16126303,卫宫〔Assassin〕,帅*****,安卓bili服,SR
16126304,莫德雷德,y*****,安卓bili服,SSR
16126305,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
16126306,玉藻猫,和*****,安卓联运服,SR
16126307,玄奘三藏,C*****,ios服,SSR
16126308,赫拉克勒斯,9*****,安卓bili服,SR
16126309,海伦娜·布拉瓦茨基,一*****,ios服,SR
16126310,阿斯托尔福,b*****,ios服,SR
16126311,弗朗西斯·德雷克,b*****,ios服,SSR
16126312,李书文,a*****,安卓bili服,SR
16126313,玛丽·安托瓦内特,司*****,安卓bili服,SR
16126314,斯忒诺,s*****,安卓bili服,SR
16126315,俄里翁,c*****,安卓bili服,SSR
16126316,李书文,顾*****,ios服,SR
16126317,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16126318,卫宫,H*****,ios服,SR
16126319,玛尔达,H*****,ios服,SR
16126320,李书文,B*****,ios服,SR
16126321,卫宫,P*****,ios服,SR
16126322,李书文,f*****,ios服,SR
16126323,卡米拉,晓*****,ios服,SR
16126324,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
16126325,卫宫,观*****,ios服,SR
16126326,李书文,京*****,安卓联运服,SR
16126327,玉藻前,京*****,安卓联运服,SSR
16126328,玄奘三藏,e*****,安卓bili服,SSR
16126329,莫德雷德,b*****,安卓bili服,SSR
16126330,阿蒂拉,蓝*****,安卓bili服,SSR
16126331,李书文,恶*****,ios服,SR
16126332,李书文,丿*****,安卓bili服,SR
16126333,卡米拉,c*****,安卓bili服,SR
16126334,弗兰肯斯坦,b*****,ios服,SR
16126335,赫拉克勒斯,六*****,ios服,SR
16126336,阿周那,7*****,ios服,SSR
16126337,安妮·伯妮＆玛莉·瑞德,取*****,安卓bili服,SR
16126338,贝奥武夫,g*****,安卓bili服,SR
16126339,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16126340,斯忒诺,1*****,安卓bili服,SR
16126341,卡米拉,轰*****,安卓bili服,SR
16126342,伊丽莎白·巴托里,h*****,安卓bili服,SR
16126343,卫宫〔Assassin〕,喝*****,安卓bili服,SR
16126344,贝奥武夫,不*****,安卓bili服,SR
16126345,贞德,i*****,安卓联运服,SSR
16126346,阿尔托莉雅·潘德拉贡,私*****,ios服,SSR
16126347,安妮·伯妮＆玛莉·瑞德,私*****,ios服,SR
16126348,齐格飞,E*****,ios服,SR
16126349,李书文,科*****,ios服,SR
16126350,贞德,c*****,ios服,SSR
16126351,阿塔兰忒,c*****,ios服,SR
16126352,兰斯洛特,V*****,ios服,SR
16126353,玄奘三藏,Y*****,安卓联运服,SSR
