id,info,rname,sname,star
6975714,弗兰肯斯坦,r*****,安卓bili服,SR
6975715,玉藻猫,m*****,ios服,SR
6975716,赫拉克勒斯,韶*****,安卓bili服,SR
6975717,托马斯·爱迪生,关*****,安卓bili服,SR
6975718,阿蒂拉,谷*****,安卓bili服,SSR
6975719,库·丘林[Alter],8*****,ios服,SSR
6975720,玛尔达,邬*****,安卓bili服,SR
6975721,骑士迪昂,j*****,安卓bili服,SR
6975722,赫拉克勒斯,j*****,安卓bili服,SR
6975723,托马斯·爱迪生,陶*****,安卓bili服,SR
6975724,玛尔达,叔*****,ios服,SR
6975725,童谣,5*****,安卓bili服,SR
6975726,阿斯托尔福,s*****,ios服,SR
6975727,托马斯·爱迪生,幸*****,安卓bili服,SR
6975728,赫拉克勒斯,步*****,安卓bili服,SR
6975729,卫宫,f*****,安卓bili服,SR
6975730,罗摩,吕*****,ios服,SR
6975731,库·丘林[Alter],渠*****,安卓bili服,SSR
6975732,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
6975733,库·丘林[Alter],F*****,安卓bili服,SSR
6975734,玛丽·安托瓦内特,人*****,ios服,SR
6975735,库·丘林[Alter],a*****,ios服,SSR
6975736,玉藻猫,h*****,安卓bili服,SR
6975737,莫德雷德,非*****,安卓bili服,SSR
6975738,阿塔兰忒,1*****,ios服,SR
6975739,托马斯·爱迪生,y*****,安卓bili服,SR
6975740,托马斯·爱迪生,g*****,ios服,SR
6975741,阿塔兰忒,b*****,安卓bili服,SR
6975742,玛尔达,j*****,安卓bili服,SR
6975743,斯忒诺,u*****,安卓bili服,SR
6975744,库·丘林[Alter],从*****,安卓bili服,SSR
