id,info,rname,sname,star
28501654,骑士迪昂,3*****,安卓bili服,SR
28501655,茨木童子,i*****,安卓bili服,SR
28501656,源赖光,i*****,安卓bili服,SSR
28501657,卫宫〔Assassin〕,i*****,安卓bili服,SR
28501658,弗兰肯斯坦,六*****,安卓bili服,SR
28501659,茨木童子,罪*****,ios服,SR
28501660,茨木童子,虚*****,安卓联运服,SR
28501661,源赖光,明*****,安卓bili服,SSR
28501662,源赖光,伊*****,ios服,SSR
28501663,卫宫,黑*****,安卓bili服,SR
28501664,玛丽·安托瓦内特,黑*****,安卓bili服,SR
28501665,茨木童子,4*****,安卓bili服,SR
28501666,弗兰肯斯坦,後*****,ios服,SR
28501667,源赖光,午*****,安卓bili服,SSR
28501668,卫宫,邴*****,ios服,SR
28501669,源赖光,6*****,安卓bili服,SSR
28501670,玉藻猫,御*****,安卓bili服,SR
28501671,玛丽·安托瓦内特,御*****,安卓bili服,SR
28501672,茨木童子,御*****,安卓bili服,SR
28501673,茨木童子,蜂*****,安卓联运服,SR
28501674,茨木童子,多*****,安卓bili服,SR
28501675,玉藻猫,s*****,ios服,SR
28501676,源赖光,风*****,安卓bili服,SSR
28501677,伊丽莎白·巴托里,初*****,安卓bili服,SR
28501678,茨木童子,白*****,安卓联运服,SR
28501679,芬恩·麦克库尔,0*****,ios服,SR
28501680,库·丘林[Alter],汤*****,安卓bili服,SSR
28501681,茨木童子,4*****,安卓bili服,SR
28501682,茨木童子,4*****,安卓bili服,SR
28501683,贞德,q*****,安卓bili服,SSR
28501684,源赖光,博*****,安卓bili服,SSR
28501685,玉藻猫,博*****,安卓bili服,SR
28501686,茨木童子,博*****,安卓bili服,SR
28501687,源赖光,不*****,安卓bili服,SSR
28501688,南丁格尔,白*****,安卓bili服,SSR
28501689,海伦娜·布拉瓦茨基,饼*****,安卓bili服,SR
28501690,源赖光,温*****,ios服,SSR
28501691,源赖光,夜*****,安卓bili服,SSR
28501692,源赖光,两*****,安卓联运服,SSR
28501693,骑士迪昂,朱*****,ios服,SR
28501694,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28501695,芬恩·麦克库尔,八*****,安卓bili服,SR
28501696,南丁格尔,夏*****,安卓联运服,SSR
28501697,茨木童子,夏*****,安卓联运服,SR
28501698,茨木童子,b*****,安卓bili服,SR
28501699,茨木童子,夏*****,安卓联运服,SR
28501700,茨木童子,洛*****,安卓bili服,SR
28501701,骑士迪昂,6*****,安卓bili服,SR
28501702,源赖光,3*****,安卓bili服,SSR
28501703,开膛手杰克,卫*****,安卓bili服,SSR
28501704,阿斯托尔福,I*****,安卓bili服,SR
28501705,源赖光,呆*****,安卓bili服,SSR
28501706,卫宫〔Assassin〕,凡*****,ios服,SR
28501707,伊丽莎白·巴托里,7*****,安卓bili服,SR
28501708,茨木童子,S*****,安卓bili服,SR
28501709,茨木童子,5*****,安卓bili服,SR
28501710,弗兰肯斯坦,c*****,安卓bili服,SR
28501711,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
28501712,卡米拉,三*****,安卓bili服,SR
28501713,斯忒诺,伊*****,ios服,SR
28501714,源赖光,小*****,安卓bili服,SSR
28501715,玛丽·安托瓦内特,小*****,安卓bili服,SR
28501716,茨木童子,n*****,安卓bili服,SR
28501717,卡米拉,0*****,安卓bili服,SR
28501718,玛丽·安托瓦内特,0*****,安卓bili服,SR
28501719,兰斯洛特,q*****,安卓bili服,SR
28501720,茨木童子,d*****,ios服,SR
28501721,茨木童子,q*****,安卓bili服,SR
28501722,茨木童子,时*****,ios服,SR
28501723,源赖光,6*****,安卓bili服,SSR
28501724,骑士迪昂,k*****,安卓bili服,SR
28501725,源赖光,5*****,安卓bili服,SSR
28501726,南丁格尔,n*****,安卓bili服,SSR
28501727,茨木童子,a*****,安卓bili服,SR
28501728,贞德,4*****,安卓bili服,SSR
28501729,阿塔兰忒,c*****,ios服,SR
28501730,齐格飞,6*****,安卓bili服,SR
28501731,齐格飞,r*****,安卓bili服,SR
28501732,卫宫,n*****,安卓bili服,SR
28501733,茨木童子,C*****,ios服,SR
28501734,弗拉德三世,q*****,安卓bili服,SSR
28501735,贝奥武夫,梁*****,ios服,SR
28501736,茨木童子,柴*****,ios服,SR
28501737,源赖光,a*****,安卓bili服,SSR
28501738,贞德,连*****,ios服,SSR
28501739,茨木童子,g*****,安卓bili服,SR
28501740,茨木童子,5*****,安卓bili服,SR
28501741,茨木童子,o*****,安卓bili服,SR
28501742,源赖光,4*****,安卓bili服,SSR
28501743,源赖光,凉*****,安卓bili服,SSR
28501744,玛丽·安托瓦内特, *****,安卓bili服,SR
28501745,罗摩,阙*****,安卓bili服,SR
28501746,赫拉克勒斯,诚*****,安卓bili服,SR
28501747,阿尔托莉雅·潘德拉贡,时*****,ios服,SSR
28501748,茨木童子,于*****,安卓bili服,SR
28501749,罗摩,j*****,安卓bili服,SR
28501750,玛尔达,c*****,ios服,SR
28501751,伊丽莎白·巴托里,c*****,ios服,SR
28501752,兰斯洛特,b*****,安卓bili服,SR
28501753,开膛手杰克,Z*****,安卓bili服,SSR
