id,info,rname,sname,star
10923472,罗摩,d*****,安卓bili服,SR
10923473,俄里翁,d*****,安卓bili服,SSR
10923474,酒吞童子,i*****,安卓bili服,SSR
10923475,伊丽莎白·巴托里,i*****,安卓bili服,SR
10923476,卫宫,1*****,ios服,SR
10923477,骑士迪昂,M*****,安卓bili服,SR
10923478,伊丽莎白·巴托里,北*****,ios服,SR
10923479,贝奥武夫,温*****,安卓bili服,SR
10923480,伊丽莎白·巴托里,b*****,安卓bili服,SR
10923481,斯忒诺,f*****,安卓bili服,SR
10923482,阿蒂拉,胖*****,安卓bili服,SSR
10923483,赫拉克勒斯,曙*****,安卓bili服,SR
10923484,卫宫,曙*****,安卓bili服,SR
10923485,阿斯托尔福,g*****,安卓bili服,SR
10923486,卫宫,a*****,ios服,SR
10923487,玛丽·安托瓦内特,p*****,ios服,SR
10923488,芬恩·麦克库尔,k*****,安卓bili服,SR
10923489,酒吞童子,k*****,安卓bili服,SSR
10923490,阿塔兰忒,青*****,安卓bili服,SR
10923491,骑士迪昂,p*****,安卓bili服,SR
10923492,酒吞童子,等*****,安卓bili服,SSR
10923493,酒吞童子,阿*****,安卓bili服,SSR
10923494,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
10923495,赫拉克勒斯,K*****,安卓bili服,SR
10923496,齐格飞,s*****,安卓bili服,SR
10923497,玉藻猫,詹*****,安卓bili服,SR
10923498,阿塔兰忒,洛*****,ios服,SR
10923499,卫宫〔Assassin〕,巨*****,安卓bili服,SR
10923500,酒吞童子,神*****,安卓联运服,SSR
10923501,酒吞童子,神*****,安卓联运服,SSR
10923502,酒吞童子,顺*****,ios服,SSR
