id,info,rname,sname,star
25616558,弗拉德三世,i*****,安卓bili服,SSR
25616559,茨木童子,1*****,安卓bili服,SR
25616560,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25616561,赫拉克勒斯,小*****,ios服,SR
25616562,卫宫〔Assassin〕,n*****,安卓bili服,SR
25616563,贝奥武夫,e*****,安卓bili服,SR
25616564,骑士迪昂,若*****,ios服,SR
25616565,源赖光,再*****,安卓bili服,SSR
25616566,阿斯托尔福,3*****,安卓bili服,SR
25616567,茨木童子,哥*****,安卓bili服,SR
25616568,弗拉德三世,g*****,安卓bili服,SSR
25616569,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
25616570,茨木童子,不*****,安卓bili服,SR
25616571,茨木童子,反*****,ios服,SR
25616572,骑士迪昂,1*****,ios服,SR
25616573,玛尔达,L*****,ios服,SR
25616574,诸葛孔明〔埃尔梅罗Ⅱ世〕,湮*****,安卓bili服,SSR
25616575,兰斯洛特,智*****,安卓联运服,SR
25616576,茨木童子,1*****,ios服,SR
25616577,茨木童子,吹*****,安卓bili服,SR
25616578,玛丽·安托瓦内特,武*****,ios服,SR
25616579,源赖光,无*****,安卓bili服,SSR
25616580,兰斯洛特,虞*****,安卓bili服,SR
25616581,源赖光,小*****,ios服,SSR
25616582,贝奥武夫,仇*****,安卓bili服,SR
25616583,茨木童子,一*****,安卓bili服,SR
25616584,茨木童子,M*****,ios服,SR
25616585,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
25616586,斯忒诺,罗*****,ios服,SR
25616587,源赖光,溺*****,安卓bili服,SSR
25616588,源赖光,M*****,安卓bili服,SSR
25616589,茨木童子,M*****,安卓bili服,SR
25616590,伊丽莎白·巴托里,0*****,ios服,SR
25616591,玛尔达,A*****,ios服,SR
25616592,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25616593,源赖光,不*****,安卓bili服,SSR
25616594,赫拉克勒斯,T*****,安卓bili服,SR
25616595,贞德,s*****,安卓bili服,SSR
25616596,茨木童子,l*****,安卓bili服,SR
25616597,俄里翁,尼*****,安卓bili服,SSR
25616598,茨木童子,P*****,ios服,SR
25616599,玛丽·安托瓦内特,i*****,安卓bili服,SR
25616600,茨木童子,2*****,ios服,SR
25616601,芬恩·麦克库尔,a*****,ios服,SR
25616602,源赖光,哈*****,ios服,SSR
25616603,童谣,所*****,安卓bili服,SR
25616604,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25616605,伊丽莎白·巴托里,1*****,ios服,SR
25616606,罗摩,商*****,安卓bili服,SR
25616607,茨木童子,商*****,安卓bili服,SR
25616608,源赖光,o*****,安卓bili服,SSR
25616609,玉藻猫,u*****,安卓bili服,SR
25616610,源赖光,A*****,ios服,SSR
25616611,海伦娜·布拉瓦茨基,B*****,ios服,SR
25616612,源赖光,n*****,ios服,SSR
25616613,源赖光,立*****,安卓联运服,SSR
25616614,玉藻前,咕*****,安卓bili服,SSR
25616615,茨木童子,如*****,安卓bili服,SR
25616616,源赖光,J*****,安卓bili服,SSR
25616617,芬恩·麦克库尔,u*****,安卓bili服,SR
25616618,茨木童子,利*****,安卓bili服,SR
25616619,弗朗西斯·德雷克,赏*****,ios服,SSR
25616620,美狄亚〔Lily〕,咸*****,安卓bili服,SR
25616621,伊丽莎白·巴托里,L*****,安卓bili服,SR
25616622,兰斯洛特,t*****,ios服,SR
25616623,源赖光,1*****,ios服,SSR
25616624,茨木童子,1*****,ios服,SR
25616625,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25616626,茨木童子,H*****,安卓bili服,SR
25616627,库·丘林[Alter],s*****,安卓bili服,SSR
25616628,源赖光,2*****,安卓bili服,SSR
25616629,赫拉克勒斯,b*****,ios服,SR
25616630,茨木童子,f*****,ios服,SR
25616631,源赖光,f*****,ios服,SSR
25616632,弗拉德三世,p*****,安卓bili服,SSR
25616633,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
25616634,茨木童子,r*****,安卓bili服,SR
25616635,卡米拉,1*****,安卓bili服,SR
25616636,茨木童子,b*****,ios服,SR
25616637,贝奥武夫,b*****,ios服,SR
25616638,阿塔兰忒,r*****,安卓bili服,SR
25616639,斯忒诺,萝*****,ios服,SR
25616640,赫拉克勒斯,s*****,安卓bili服,SR
25616641,玛丽·安托瓦内特,s*****,安卓bili服,SR
25616642,女王梅芙,e*****,安卓bili服,SSR
25616643,开膛手杰克,北*****,安卓bili服,SSR
25616644,贝奥武夫,Z*****,安卓bili服,SR
25616645,茨木童子,汉*****,安卓bili服,SR
25616646,卡米拉,n*****,安卓bili服,SR
25616647,骑士迪昂,独*****,安卓bili服,SR
25616648,弗朗西斯·德雷克,4*****,ios服,SSR
25616649,美狄亚〔Lily〕,i*****,安卓bili服,SR
25616650,阿周那,F*****,ios服,SSR
25616651,茨木童子,苒*****,安卓联运服,SR
25616652,茨木童子,e*****,安卓bili服,SR
25616653,斯忒诺,吾*****,安卓bili服,SR
25616654,卫宫,吾*****,安卓bili服,SR
25616655,贝奥武夫,师*****,安卓bili服,SR
25616656,迦尔纳,o*****,安卓bili服,SSR
25616657,茨木童子,孟*****,ios服,SR
