id,info,rname,sname,star
10531103,托马斯·爱迪生,1*****,安卓bili服,SR
10531104,骑士迪昂,b*****,ios服,SR
10531105,酒吞童子,蜜*****,安卓bili服,SSR
10531106,卫宫,蜜*****,安卓bili服,SR
10531107,贝奥武夫,黑*****,ios服,SR
10531108,阿塔兰忒,蓝*****,安卓bili服,SR
10531109,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
10531110,弗兰肯斯坦,天*****,安卓联运服,SR
10531111,酒吞童子,h*****,ios服,SSR
10531112,玛尔达,h*****,ios服,SR
10531113,弗兰肯斯坦,y*****,安卓联运服,SR
10531114,酒吞童子,堵*****,ios服,SSR
10531115,伊丽莎白·巴托里,楪*****,安卓bili服,SR
10531116,骑士迪昂,伊*****,安卓bili服,SR
10531117,斯忒诺,伊*****,安卓bili服,SR
10531118,玉藻猫,i*****,安卓bili服,SR
10531119,玛丽·安托瓦内特,i*****,安卓bili服,SR
10531120,阿塔兰忒,赫*****,安卓bili服,SR
10531121,迦尔纳,d*****,ios服,SSR
10531122,阿塔兰忒,n*****,安卓bili服,SR
10531123,安妮·伯妮＆玛莉·瑞德,「*****,安卓bili服,SR
10531124,玉藻猫,麻*****,安卓bili服,SR
10531125,贝奥武夫,表*****,安卓bili服,SR
10531126,海伦娜·布拉瓦茨基,表*****,安卓bili服,SR
10531127,玛丽·安托瓦内特,烦*****,安卓bili服,SR
10531128,托马斯·爱迪生,a*****,安卓bili服,SR
10531129,卫宫〔Assassin〕,唐*****,安卓bili服,SR
10531130,李书文,d*****,ios服,SR
10531131,弗兰肯斯坦,湛*****,安卓bili服,SR
10531132,卫宫,台*****,安卓bili服,SR
10531133,童谣,莫*****,安卓bili服,SR
