id,info,rname,sname,star
19653438,伊丽莎白·巴托里,e*****,安卓bili服,SR
19653439,童谣,熇*****,安卓bili服,SR
19653440,卫宫〔Assassin〕,爱*****,安卓bili服,SR
19653441,卡米拉,终*****,ios服,SR
19653442,芬恩·麦克库尔,a*****,安卓bili服,SR
19653443,李书文,f*****,安卓bili服,SR
19653444,芬恩·麦克库尔,f*****,安卓bili服,SR
19653445,卫宫〔Assassin〕,P*****,ios服,SR
19653446,卫宫,5*****,安卓bili服,SR
19653447,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19653448,贝奥武夫,u*****,安卓bili服,SR
19653449,弗兰肯斯坦,w*****,安卓bili服,SR
19653450,伊丽莎白·巴托里,G*****,安卓bili服,SR
19653451,卡米拉,木*****,安卓bili服,SR
19653452,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
19653453,南丁格尔,殳*****,安卓bili服,SSR
19653454,卡米拉,天*****,安卓bili服,SR
19653455,卫宫,1*****,ios服,SR
19653456,卡米拉,1*****,ios服,SR
19653457,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19653458,阿斯托尔福,1*****,安卓bili服,SR
19653459,尼古拉·特斯拉,姜*****,安卓bili服,SSR
19653460,卫宫〔Assassin〕,a*****,安卓bili服,SR
19653461,贞德,1*****,安卓bili服,SSR
19653462,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19653463,贝奥武夫,g*****,安卓bili服,SR
19653464,齐格飞,u*****,安卓bili服,SR
19653465,卫宫,a*****,安卓bili服,SR
19653466,弗兰肯斯坦,五*****,安卓联运服,SR
19653467,卫宫〔Assassin〕,t*****,安卓bili服,SR
19653468,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19653469,卡米拉,雪*****,安卓bili服,SR
19653470,斯卡哈,V*****,ios服,SSR
19653471,阿蒂拉,t*****,ios服,SSR
19653472,芬恩·麦克库尔,海*****,安卓bili服,SR
19653473,阿塔兰忒,感*****,安卓bili服,SR
19653474,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19653475,赫拉克勒斯,f*****,安卓bili服,SR
19653476,斯卡哈,2*****,ios服,SSR
19653477,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19653478,卡米拉,0*****,安卓bili服,SR
19653479,阿斯托尔福,方*****,安卓bili服,SR
19653480,玉藻猫,k*****,安卓bili服,SR
19653481,托马斯·爱迪生,宛*****,安卓bili服,SR
19653482,伊丽莎白·巴托里,a*****,安卓bili服,SR
19653483,俄里翁,y*****,安卓bili服,SSR
19653484,斯卡哈,刀*****,安卓bili服,SSR
19653485,童谣,刀*****,安卓bili服,SR
19653486,骑士迪昂,7*****,ios服,SR
19653487,兰斯洛特,小*****,安卓bili服,SR
19653488,弗兰肯斯坦,1*****,ios服,SR
19653489,卫宫〔Assassin〕,放*****,安卓bili服,SR
19653490,卫宫,T*****,安卓bili服,SR
19653491,芬恩·麦克库尔,抬*****,ios服,SR
19653492,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
19653493,卫宫,r*****,安卓bili服,SR
19653494,童谣,无*****,安卓bili服,SR
19653495,卫宫,a*****,安卓bili服,SR
19653496,兰斯洛特,d*****,安卓bili服,SR
19653497,贞德,麋*****,安卓bili服,SSR
19653498,弗拉德三世,l*****,安卓bili服,SSR
19653499,伊丽莎白·巴托里,e*****,安卓bili服,SR
19653500,玛尔达,ー*****,安卓bili服,SR
19653501,贝奥武夫,迷*****,安卓bili服,SR
19653502,玛尔达,e*****,安卓bili服,SR
19653503,斯忒诺,暗*****,安卓联运服,SR
19653504,齐格飞,a*****,ios服,SR
19653505,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
19653506,玛尔达,l*****,ios服,SR
19653507,芬恩·麦克库尔,t*****,安卓bili服,SR
19653508,卫宫,幻*****,安卓bili服,SR
19653509,玉藻猫,佐*****,ios服,SR
19653510,骑士迪昂,五*****,安卓联运服,SR
19653511,海伦娜·布拉瓦茨基,木*****,安卓bili服,SR
19653512,兰斯洛特,凛*****,ios服,SR
19653513,骑士迪昂,阴*****,安卓bili服,SR
19653514,海伦娜·布拉瓦茨基,华*****,ios服,SR
19653515,罗摩,气*****,安卓bili服,SR
19653516,美狄亚〔Lily〕,p*****,安卓bili服,SR
19653517,阿蒂拉,p*****,安卓bili服,SSR
19653518,弗拉德三世,2*****,安卓bili服,SSR
19653519,斯卡哈,e*****,安卓bili服,SSR
19653520,斯卡哈,0*****,安卓bili服,SSR
19653521,斯卡哈,a*****,安卓bili服,SSR
19653522,兰斯洛特,饺*****,安卓bili服,SR
19653523,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
19653524,海伦娜·布拉瓦茨基,1*****,ios服,SR
19653525,阿塔兰忒,4*****,ios服,SR
19653526,斯卡哈,4*****,ios服,SSR
19653527,阿尔托莉雅·潘德拉贡〔Alter〕,宛*****,安卓bili服,SR
19653528,阿蒂拉,u*****,安卓bili服,SSR
19653529,童谣,u*****,安卓bili服,SR
19653530,童谣,1*****,安卓bili服,SR
19653531,玛尔达,w*****,安卓bili服,SR
19653532,阿斯托尔福,梦*****,安卓联运服,SR
19653533,斯忒诺,五*****,安卓联运服,SR
19653534,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19653535,骑士迪昂,瘦*****,安卓bili服,SR
19653536,赫拉克勒斯,K*****,ios服,SR
19653537,弗兰肯斯坦,卡*****,ios服,SR
