id,info,rname,sname,star
12459790,玛尔达,s*****,安卓bili服,SR
12459791,莫德雷德,窥*****,安卓bili服,SSR
12459792,齐格飞,伊*****,ios服,SR
12459793,骑士迪昂,i*****,安卓bili服,SR
12459794,南丁格尔,9*****,ios服,SSR
12459795,酒吞童子,t*****,安卓bili服,SSR
12459796,阿塔兰忒,4*****,安卓bili服,SR
12459797,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12459798,阿斯托尔福,邴*****,安卓bili服,SR
12459799,迦尔纳,栾*****,安卓bili服,SSR
12459800,诸葛孔明〔埃尔梅罗Ⅱ世〕,栾*****,安卓bili服,SSR
12459801,童谣,u*****,安卓bili服,SR
12459802,酒吞童子,甴*****,安卓bili服,SSR
12459803,罗摩,v*****,安卓bili服,SR
12459804,斯忒诺,b*****,安卓bili服,SR
12459805,兰斯洛特,梦*****,安卓bili服,SR
12459806,阿塔兰忒,2*****,安卓bili服,SR
12459807,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12459808,海伦娜·布拉瓦茨基,b*****,ios服,SR
12459809,酒吞童子,深*****,安卓bili服,SSR
12459810,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12459811,伊丽莎白·巴托里,0*****,ios服,SR
12459812,玛尔达,u*****,安卓bili服,SR
12459813,卡米拉,门*****,安卓bili服,SR
12459814,兰斯洛特,a*****,ios服,SR
12459815,卫宫,a*****,安卓bili服,SR
12459816,童谣,狼*****,ios服,SR
12459817,罗摩,g*****,安卓bili服,SR
12459818,阿尔托莉雅·潘德拉贡,葬*****,ios服,SSR
12459819,卫宫,正*****,安卓bili服,SR
12459820,玛丽·安托瓦内特,汉*****,安卓bili服,SR
12459821,阿斯托尔福,V*****,安卓联运服,SR
12459822,玛丽·安托瓦内特,u*****,安卓bili服,SR
12459823,斯忒诺,f*****,安卓bili服,SR
12459824,骑士迪昂,f*****,安卓bili服,SR
12459825,卫宫〔Assassin〕,集*****,安卓bili服,SR
12459826,斯忒诺,c*****,ios服,SR
12459827,卡米拉,v*****,安卓bili服,SR
12459828,芬恩·麦克库尔,k*****,安卓bili服,SR
12459829,卫宫,y*****,安卓bili服,SR
12459830,玛尔达,y*****,安卓bili服,SR
12459831,酒吞童子,[*****,ios服,SSR
12459832,赫拉克勒斯,3*****,安卓bili服,SR
12459833,弗兰肯斯坦,d*****,安卓bili服,SR
12459834,开膛手杰克,1*****,安卓bili服,SSR
12459835,卡米拉,j*****,安卓bili服,SR
12459836,罗摩,K*****,ios服,SR
12459837,南丁格尔,1*****,安卓bili服,SSR
12459838,伊丽莎白·巴托里,赤*****,安卓bili服,SR
12459839,芬恩·麦克库尔,维*****,ios服,SR
12459840,酒吞童子,宫*****,安卓bili服,SSR
12459841,酒吞童子,a*****,安卓bili服,SSR
12459842,赫拉克勒斯,申*****,安卓bili服,SR
12459843,莫德雷德,f*****,安卓bili服,SSR
12459844,莫德雷德,换*****,ios服,SSR
12459845,玛尔达,夕*****,ios服,SR
12459846,海伦娜·布拉瓦茨基,夕*****,ios服,SR
12459847,酒吞童子,S*****,ios服,SSR
12459848,酒吞童子,S*****,ios服,SSR
12459849,罗摩,a*****,安卓bili服,SR
12459850,兰斯洛特,过*****,安卓bili服,SR
12459851,阿塔兰忒,逆*****,安卓联运服,SR
12459852,童谣,n*****,安卓bili服,SR
12459853,伊丽莎白·巴托里,可*****,安卓bili服,SR
12459854,童谣,1*****,安卓bili服,SR
12459855,伊丽莎白·巴托里,1*****,安卓bili服,SR
12459856,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
12459857,弗兰肯斯坦,奥*****,安卓bili服,SR
12459858,卡米拉,M*****,ios服,SR
12459859,童谣,M*****,ios服,SR
12459860,骑士迪昂,可*****,ios服,SR
12459861,酒吞童子,可*****,ios服,SSR
12459862,弗拉德三世,W*****,安卓bili服,SSR
12459863,阿塔兰忒,却*****,安卓bili服,SR
12459864,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12459865,芬恩·麦克库尔,r*****,安卓bili服,SR
12459866,罗摩,9*****,ios服,SR
12459867,玛尔达,r*****,安卓bili服,SR
12459868,伊丽莎白·巴托里,南*****,安卓bili服,SR
12459869,弗兰肯斯坦,t*****,安卓bili服,SR
12459870,兰斯洛特,t*****,安卓bili服,SR
12459871,斯忒诺,k*****,安卓bili服,SR
12459872,赫拉克勒斯,k*****,安卓bili服,SR
12459873,酒吞童子,c*****,安卓bili服,SSR
12459874,弗拉德三世,离*****,安卓联运服,SSR
12459875,斯忒诺,-*****,ios服,SR
12459876,伊丽莎白·巴托里,c*****,安卓bili服,SR
12459877,兰斯洛特,k*****,安卓bili服,SR
12459878,玛丽·安托瓦内特,1*****,安卓bili服,SR
12459879,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
12459880,美狄亚〔Lily〕,3*****,ios服,SR
12459881,赫拉克勒斯,E*****,ios服,SR
12459882,贝奥武夫,贺*****,ios服,SR
12459883,迦尔纳,3*****,安卓bili服,SSR
12459884,弗拉德三世,3*****,安卓bili服,SSR
12459885,玉藻猫,e*****,安卓bili服,SR
12459886,卫宫〔Assassin〕,4*****,安卓bili服,SR
12459887,玉藻猫,h*****,安卓bili服,SR
12459888,阿周那,み*****,安卓bili服,SSR
12459889,阿塔兰忒,神*****,安卓联运服,SR
