id,info,rname,sname,star
30169148,玛尔达,故*****,ios服,SR
30169149,齐格飞,故*****,ios服,SR
30169150,女王梅芙,8*****,安卓bili服,SSR
30169151,海伦娜·布拉瓦茨基,伯*****,安卓bili服,SR
30169152,卡米拉,行*****,安卓bili服,SR
30169153,海伦娜·布拉瓦茨基,梗*****,ios服,SR
30169154,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30169155,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
30169156,童谣,5*****,安卓bili服,SR
30169157,卫宫,1*****,安卓bili服,SR
30169158,赫拉克勒斯,1*****,安卓bili服,SR
30169159,罗摩,珑*****,ios服,SR
30169160,玛尔达,酋*****,ios服,SR
30169161,卡米拉,1*****,安卓bili服,SR
30169162,开膛手杰克,2*****,安卓bili服,SSR
30169163,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
30169164,卫宫〔Assassin〕,焚*****,安卓bili服,SR
30169165,卫宫〔Assassin〕,华*****,安卓bili服,SR
30169166,伊丽莎白·巴托里,v*****,安卓bili服,SR
30169167,阿斯托尔福,E*****,安卓bili服,SR
30169168,贝奥武夫,P*****,安卓bili服,SR
30169169,兰斯洛特,P*****,安卓bili服,SR
30169170,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30169171,伊丽莎白·巴托里,胥*****,ios服,SR
30169172,诸葛孔明〔埃尔梅罗Ⅱ世〕,胥*****,ios服,SSR
30169173,伊丽莎白·巴托里,胥*****,ios服,SR
30169174,库·丘林[Alter],x*****,安卓bili服,SSR
30169175,卫宫〔Assassin〕,d*****,ios服,SR
30169176,阿蒂拉,H*****,ios服,SSR
30169177,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30169178,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
