id,info,rname,sname,star
12073484,阿塔兰忒,可*****,ios服,SR
12073485,卫宫,国*****,安卓bili服,SR
12073486,骑士迪昂,4*****,安卓bili服,SR
12073487,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12073488,卫宫,b*****,安卓bili服,SR
12073489,贝奥武夫,b*****,安卓bili服,SR
12073490,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12073491,卫宫〔Assassin〕,艾*****,ios服,SR
12073492,卫宫〔Assassin〕,非*****,安卓bili服,SR
12073493,赫拉克勒斯,过*****,安卓bili服,SR
12073494,玉藻猫,d*****,安卓bili服,SR
12073495,酒吞童子,b*****,ios服,SSR
12073496,卫宫〔Assassin〕,融*****,安卓bili服,SR
12073497,库·丘林[Alter],f*****,安卓bili服,SSR
12073498,玉藻猫,y*****,安卓bili服,SR
12073499,伊丽莎白·巴托里,y*****,安卓bili服,SR
12073500,贝奥武夫,等*****,安卓bili服,SR
12073501,酒吞童子,等*****,安卓bili服,SSR
12073502,玉藻前,我*****,安卓bili服,SSR
12073503,弗朗西斯·德雷克,i*****,ios服,SSR
12073504,迦尔纳,b*****,安卓bili服,SSR
12073505,贝奥武夫,h*****,安卓bili服,SR
12073506,酒吞童子,永*****,安卓bili服,SSR
12073507,女王梅芙,p*****,安卓bili服,SSR
12073508,卡米拉,大*****,ios服,SR
12073509,骑士迪昂,e*****,安卓bili服,SR
12073510,兰斯洛特,e*****,安卓bili服,SR
12073511,斯忒诺,l*****,安卓bili服,SR
12073512,海伦娜·布拉瓦茨基,追*****,安卓bili服,SR
12073513,卫宫,3*****,ios服,SR
12073514,酒吞童子,大*****,安卓bili服,SSR
