id,info,rname,sname,star
14914724,玛丽·安托瓦内特,r*****,安卓bili服,SR
14914725,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,安卓bili服,SSR
14914726,海伦娜·布拉瓦茨基,易*****,安卓bili服,SR
14914727,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14914728,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
14914729,弗兰肯斯坦,7*****,安卓bili服,SR
14914730,童谣,a*****,安卓bili服,SR
14914731,骑士迪昂,钉*****,安卓bili服,SR
14914732,齐格飞,o*****,安卓bili服,SR
14914733,玛尔达,韶*****,安卓bili服,SR
14914734,玄奘三藏,8*****,ios服,SSR
14914735,李书文,8*****,ios服,SR
14914736,卫宫,敖*****,安卓bili服,SR
14914737,伊丽莎白·巴托里,f*****,安卓bili服,SR
14914738,卡米拉,q*****,安卓bili服,SR
14914739,李书文,H*****,ios服,SR
14914740,卡米拉,9*****,安卓bili服,SR
14914741,骑士迪昂,M*****,安卓bili服,SR
14914742,李书文,l*****,安卓bili服,SR
14914743,李书文,d*****,安卓bili服,SR
14914744,童谣,啾*****,ios服,SR
14914745,赫拉克勒斯,l*****,安卓bili服,SR
14914746,玛尔达,f*****,安卓bili服,SR
14914747,玄奘三藏,f*****,安卓bili服,SSR
14914748,李书文,碧*****,ios服,SR
14914749,阿塔兰忒,西*****,安卓bili服,SR
14914750,玛尔达,q*****,安卓bili服,SR
14914751,李书文,妮*****,安卓联运服,SR
14914752,玄奘三藏,z*****,安卓bili服,SSR
14914753,李书文,3*****,安卓bili服,SR
14914754,李书文,3*****,安卓bili服,SR
