id,info,rname,sname,star
14589210,李书文,三*****,安卓bili服,SR
14589211,玉藻猫,y*****,安卓bili服,SR
14589212,赫拉克勒斯,j*****,安卓bili服,SR
14589213,玉藻猫,j*****,安卓bili服,SR
14589214,李书文,j*****,ios服,SR
14589215,卡米拉,r*****,安卓bili服,SR
14589216,阿塔兰忒,g*****,安卓bili服,SR
14589217,阿塔兰忒,g*****,安卓bili服,SR
14589218,李书文,d*****,安卓bili服,SR
14589219,玉藻猫,三*****,ios服,SR
14589220,骑士迪昂,z*****,安卓bili服,SR
14589221,卫宫,z*****,安卓bili服,SR
14589222,玄奘三藏,华*****,安卓bili服,SSR
14589223,阿塔兰忒,菩*****,安卓bili服,SR
14589224,伊丽莎白·巴托里,菩*****,安卓bili服,SR
14589225,贝奥武夫,菩*****,安卓bili服,SR
14589226,赫拉克勒斯,k*****,安卓bili服,SR
14589227,玛尔达,w*****,ios服,SR
14589228,兰斯洛特,s*****,安卓bili服,SR
14589229,李书文,3*****,ios服,SR
14589230,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14589231,美狄亚〔Lily〕,3*****,安卓bili服,SR
14589232,卫宫,a*****,安卓bili服,SR
14589233,骑士迪昂,a*****,安卓bili服,SR
14589234,李书文,裘*****,ios服,SR
14589235,卫宫,a*****,安卓bili服,SR
14589236,骑士迪昂,h*****,安卓bili服,SR
14589237,李书文,妈*****,安卓bili服,SR
14589238,斯忒诺,a*****,ios服,SR
14589239,骑士迪昂,a*****,ios服,SR
14589240,玄奘三藏,农*****,安卓bili服,SSR
14589241,卡米拉,7*****,安卓bili服,SR
14589242,赫拉克勒斯,h*****,安卓bili服,SR
14589243,卡米拉,h*****,安卓bili服,SR
14589244,玄奘三藏,p*****,安卓bili服,SSR
14589245,童谣,伪*****,安卓bili服,SR
14589246,童谣,p*****,安卓bili服,SR
14589247,斯忒诺,u*****,安卓bili服,SR
14589248,李书文,柏*****,ios服,SR
14589249,玉藻猫,d*****,安卓bili服,SR
14589250,卡米拉,c*****,安卓bili服,SR
14589251,卡米拉,E*****,安卓bili服,SR
14589252,玛丽·安托瓦内特,u*****,安卓bili服,SR
14589253,贝奥武夫,5*****,安卓bili服,SR
14589254,迦尔纳,s*****,ios服,SSR
14589255,李书文,4*****,安卓bili服,SR
14589256,骑士迪昂,表*****,安卓bili服,SR
14589257,赫拉克勒斯,f*****,安卓bili服,SR
14589258,玛丽·安托瓦内特,t*****,安卓bili服,SR
14589259,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14589260,阿斯托尔福,B*****,ios服,SR
14589261,玄奘三藏,e*****,ios服,SSR
14589262,玉藻猫,s*****,安卓bili服,SR
14589263,玉藻猫,s*****,安卓bili服,SR
14589264,卡米拉,0*****,ios服,SR
14589265,玛丽·安托瓦内特,u*****,安卓bili服,SR
14589266,卡米拉,u*****,安卓bili服,SR
14589267,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
14589268,李书文,空*****,安卓bili服,SR
14589269,卡米拉,空*****,安卓bili服,SR
14589270,玛丽·安托瓦内特,丢*****,安卓bili服,SR
14589271,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14589272,兰斯洛特,S*****,ios服,SR
14589273,玄奘三藏,4*****,安卓bili服,SSR
14589274,赫拉克勒斯,忧*****,安卓bili服,SR
14589275,李书文,≤*****,安卓bili服,SR
14589276,玛尔达,b*****,安卓bili服,SR
14589277,俄里翁,v*****,安卓bili服,SSR
14589278,玄奘三藏,a*****,安卓bili服,SSR
14589279,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14589280,童谣,3*****,ios服,SR
14589281,玉藻前,夜*****,安卓bili服,SSR
14589282,伊丽莎白·巴托里,h*****,安卓bili服,SR
14589283,玄奘三藏,纵*****,ios服,SSR
14589284,骑士迪昂,砂*****,ios服,SR
14589285,伊丽莎白·巴托里,砂*****,ios服,SR
14589286,弗拉德三世,d*****,安卓bili服,SSR
14589287,卡米拉,e*****,安卓bili服,SR
14589288,卡米拉,月*****,安卓联运服,SR
14589289,玛尔达,r*****,安卓bili服,SR
14589290,玄奘三藏,舞*****,安卓bili服,SSR
14589291,玄奘三藏,n*****,ios服,SSR
14589292,伊丽莎白·巴托里,记*****,安卓联运服,SR
14589293,卡米拉,记*****,安卓联运服,SR
14589294,阿周那,中*****,ios服,SSR
14589295,玉藻前,路*****,ios服,SSR
14589296,李书文,1*****,安卓bili服,SR
14589297,阿周那,W*****,ios服,SSR
14589298,兰斯洛特,g*****,安卓bili服,SR
14589299,阿塔兰忒,钦*****,安卓bili服,SR
14589300,李书文,2*****,安卓bili服,SR
14589301,玛丽·安托瓦内特,u*****,安卓bili服,SR
14589302,李书文,1*****,安卓bili服,SR
14589303,李书文,8*****,安卓bili服,SR
14589304,伊丽莎白·巴托里,p*****,安卓bili服,SR
14589305,卡米拉,g*****,安卓bili服,SR
14589306,斯忒诺,b*****,安卓bili服,SR
14589307,芬恩·麦克库尔,n*****,安卓bili服,SR
14589308,斯忒诺,n*****,安卓bili服,SR
14589309,迦尔纳,1*****,安卓bili服,SSR
