id,info,rname,sname,star
28371554,齐格飞,a*****,安卓bili服,SR
28371555,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
28371556,源赖光,l*****,安卓bili服,SSR
28371557,斯忒诺,子*****,ios服,SR
28371558,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28371559,茨木童子,r*****,安卓bili服,SR
28371560,茨木童子,4*****,安卓bili服,SR
28371561,贝奥武夫,x*****,安卓bili服,SR
28371562,茨木童子,r*****,安卓bili服,SR
28371563,罗摩,d*****,安卓bili服,SR
28371564,茨木童子,d*****,安卓bili服,SR
28371565,茨木童子,X*****,安卓bili服,SR
28371566,茨木童子,r*****,安卓bili服,SR
28371567,弗朗西斯·德雷克,c*****,ios服,SSR
28371568,罗摩,4*****,安卓bili服,SR
28371569,玛丽·安托瓦内特,m*****,安卓bili服,SR
28371570,源赖光,G*****,ios服,SSR
28371571,茨木童子,G*****,ios服,SR
28371572,卡米拉,6*****,安卓bili服,SR
28371573,茨木童子,千*****,安卓联运服,SR
28371574,源赖光,商*****,ios服,SSR
28371575,茨木童子,f*****,安卓bili服,SR
28371576,茨木童子,4*****,安卓bili服,SR
28371577,茨木童子,l*****,安卓bili服,SR
28371578,茨木童子,待*****,安卓bili服,SR
28371579,源赖光,m*****,安卓bili服,SSR
28371580,弗兰肯斯坦,P*****,安卓bili服,SR
28371581,茨木童子,g*****,安卓bili服,SR
28371582,茨木童子,k*****,安卓bili服,SR
28371583,伊丽莎白·巴托里,犁*****,安卓bili服,SR
28371584,茨木童子,L*****,安卓bili服,SR
