id,info,rname,sname,star
8483641,伊丽莎白·巴托里,J*****,ios服,SR
8483642,坂田金时,c*****,ios服,SSR
8483643,芬恩·麦克库尔,远*****,ios服,SR
8483644,兰斯洛特,u*****,安卓bili服,SR
8483645,玉藻猫,有*****,安卓bili服,SR
8483646,贝奥武夫,罗*****,ios服,SR
8483647,芬恩·麦克库尔,秋*****,安卓bili服,SR
8483648,齐格飞,6*****,安卓bili服,SR
8483649,斯忒诺,a*****,安卓bili服,SR
8483650,齐格飞,龙*****,安卓联运服,SR
8483651,卡米拉,龙*****,安卓联运服,SR
8483652,阿尔托莉雅·潘德拉贡,漆*****,安卓bili服,SSR
8483653,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
8483654,弗兰肯斯坦,e*****,ios服,SR
8483655,阿斯托尔福,z*****,安卓bili服,SR
8483656,齐格飞,m*****,安卓bili服,SR
8483657,罗摩,9*****,安卓bili服,SR
8483658,玛尔达,流*****,安卓bili服,SR
8483659,坂田金时,聪*****,ios服,SSR
8483660,卫宫,聪*****,ios服,SR
8483661,伊丽莎白·巴托里,m*****,安卓bili服,SR
8483662,赫拉克勒斯,m*****,安卓bili服,SR
8483663,玉藻猫,m*****,安卓bili服,SR
8483664,卫宫〔Assassin〕,山*****,安卓bili服,SR
8483665,坂田金时,d*****,安卓bili服,SSR
8483666,赫拉克勒斯,s*****,安卓bili服,SR
8483667,赫拉克勒斯,s*****,安卓bili服,SR
8483668,卫宫,s*****,安卓bili服,SR
8483669,卡米拉,R*****,ios服,SR
8483670,斯忒诺,w*****,安卓bili服,SR
8483671,玛丽·安托瓦内特,w*****,安卓bili服,SR
