id,info,rname,sname,star
19045186,斯卡哈,0*****,安卓bili服,SSR
19045187,伊丽莎白·巴托里,o*****,安卓bili服,SR
19045188,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19045189,骑士迪昂,冰*****,安卓bili服,SR
19045190,兰斯洛特,3*****,安卓bili服,SR
19045191,贝奥武夫,k*****,安卓bili服,SR
19045192,阿蒂拉,c*****,ios服,SSR
19045193,斯卡哈,I*****,ios服,SSR
19045194,兰斯洛特,d*****,ios服,SR
19045195,阿斯托尔福,J*****,ios服,SR
19045196,卡米拉,3*****,ios服,SR
19045197,齐格飞,包*****,安卓bili服,SR
19045198,斯卡哈,经*****,安卓bili服,SSR
19045199,斯卡哈,江*****,安卓bili服,SSR
19045200,阿塔兰忒,江*****,安卓bili服,SR
19045201,卫宫,锺*****,安卓bili服,SR
19045202,伊丽莎白·巴托里,梵*****,安卓bili服,SR
19045203,阿斯托尔福,红*****,安卓bili服,SR
19045204,齐格飞,经*****,安卓bili服,SR
19045205,海伦娜·布拉瓦茨基,陆*****,安卓bili服,SR
19045206,卫宫〔Assassin〕,司*****,安卓bili服,SR
19045207,阿斯托尔福,m*****,安卓bili服,SR
19045208,玉藻猫,郝*****,安卓bili服,SR
19045209,阿塔兰忒,6*****,ios服,SR
19045210,阿蒂拉,u*****,安卓bili服,SSR
19045211,安妮·伯妮＆玛莉·瑞德,夹*****,安卓bili服,SR
19045212,阿蒂拉,云*****,安卓bili服,SSR
19045213,斯卡哈,3*****,安卓bili服,SSR
19045214,阿塔兰忒,哀*****,安卓bili服,SR
19045215,玉藻猫,C*****,ios服,SR
19045216,弗兰肯斯坦,t*****,安卓bili服,SR
