id,info,rname,sname,star
13282647,兰斯洛特,w*****,安卓bili服,SR
13282648,酒吞童子,埃*****,安卓bili服,SSR
13282649,阿塔兰忒,1*****,安卓bili服,SR
13282650,罗摩,e*****,安卓bili服,SR
13282651,卫宫,幻*****,安卓bili服,SR
13282652,美狄亚〔Lily〕,p*****,安卓bili服,SR
13282653,莫德雷德,玲*****,安卓bili服,SSR
13282654,贞德,玲*****,安卓bili服,SSR
13282655,骑士迪昂,j*****,安卓bili服,SR
13282656,赫拉克勒斯,因*****,安卓bili服,SR
13282657,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13282658,酒吞童子,D*****,安卓bili服,SSR
13282659,伊丽莎白·巴托里,戮*****,安卓bili服,SR
13282660,卫宫,灰*****,安卓bili服,SR
13282661,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13282662,酒吞童子,x*****,安卓bili服,SSR
13282663,骑士迪昂,请*****,安卓bili服,SR
13282664,贞德,d*****,ios服,SSR
13282665,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13282666,迦尔纳,c*****,安卓bili服,SSR
13282667,卫宫,白*****,安卓bili服,SR
13282668,童谣,c*****,安卓bili服,SR
13282669,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13282670,玛丽·安托瓦内特,暗*****,安卓bili服,SR
13282671,卫宫〔Assassin〕,暗*****,安卓bili服,SR
13282672,芬恩·麦克库尔,八*****,安卓bili服,SR
13282673,阿塔兰忒,心*****,安卓bili服,SR
13282674,罗摩,励*****,安卓bili服,SR
13282675,酒吞童子,|*****,ios服,SSR
13282676,迦尔纳,8*****,安卓bili服,SSR
13282677,兰斯洛特,8*****,安卓bili服,SR
