id,info,rname,sname,star
12543207,罗摩,雨*****,安卓bili服,SR
12543208,卡米拉,落*****,安卓bili服,SR
12543209,卫宫,c*****,安卓bili服,SR
12543210,卫宫,真*****,安卓bili服,SR
12543211,玉藻猫,9*****,ios服,SR
12543212,赫拉克勒斯,d*****,安卓bili服,SR
12543213,齐格飞,d*****,安卓bili服,SR
12543214,罗摩,m*****,ios服,SR
12543215,阿周那,t*****,安卓bili服,SSR
12543216,斯忒诺,光*****,ios服,SR
12543217,尼古拉·特斯拉,A*****,ios服,SSR
12543218,弗朗西斯·德雷克,挚*****,安卓联运服,SSR
12543219,兰斯洛特,沃*****,安卓联运服,SR
12543220,贝奥武夫,辣*****,安卓bili服,SR
12543221,酒吞童子,七*****,安卓bili服,SSR
12543222,齐格飞,m*****,安卓bili服,SR
12543223,玛尔达,迷*****,安卓联运服,SR
12543224,玛丽·安托瓦内特,b*****,安卓bili服,SR
12543225,赫拉克勒斯,b*****,安卓bili服,SR
12543226,斯忒诺,M*****,安卓bili服,SR
12543227,玛丽·安托瓦内特,M*****,安卓bili服,SR
12543228,玉藻猫,s*****,安卓bili服,SR
12543229,罗摩,v*****,安卓bili服,SR
12543230,赫拉克勒斯,u*****,安卓bili服,SR
12543231,弗兰肯斯坦,A*****,ios服,SR
12543232,诸葛孔明〔埃尔梅罗Ⅱ世〕,「*****,安卓bili服,SSR
12543233,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
12543234,莫德雷德,e*****,安卓bili服,SSR
12543235,齐格飞,F*****,ios服,SR
12543236,玛尔达,m*****,安卓bili服,SR
12543237,齐格飞,k*****,安卓bili服,SR
