id,info,rname,sname,star
26996553,玉藻猫,8*****,ios服,SR
26996554,骑士迪昂,0*****,安卓bili服,SR
26996555,玛丽·安托瓦内特,1*****,安卓bili服,SR
26996556,玛丽·安托瓦内特,1*****,安卓bili服,SR
26996557,玉藻猫,S*****,ios服,SR
26996558,伊丽莎白·巴托里,Z*****,安卓bili服,SR
26996559,玉藻猫,1*****,安卓bili服,SR
26996560,斯忒诺,1*****,安卓bili服,SR
26996561,伊丽莎白·巴托里,w*****,安卓bili服,SR
26996562,伊丽莎白·巴托里,w*****,安卓bili服,SR
26996563,玛尔达,1*****,安卓bili服,SR
26996564,卫宫,1*****,安卓bili服,SR
26996565,骑士迪昂,1*****,安卓bili服,SR
26996566,卫宫,1*****,安卓bili服,SR
26996567,骑士迪昂,1*****,安卓bili服,SR
26996568,斯忒诺,1*****,安卓bili服,SR
26996569,伊丽莎白·巴托里,1*****,安卓bili服,SR
26996570,卫宫,1*****,安卓bili服,SR
26996571,卡米拉,1*****,安卓bili服,SR
26996572,玛尔达,1*****,安卓bili服,SR
26996573,斯忒诺,1*****,安卓bili服,SR
26996574,斯忒诺,J*****,ios服,SR
26996575,骑士迪昂,i*****,安卓bili服,SR
26996576,玛尔达,m*****,安卓bili服,SR
26996577,玉藻猫,1*****,安卓bili服,SR
26996578,卫宫,C*****,ios服,SR
26996579,玛尔达,1*****,安卓bili服,SR
26996580,玉藻猫,1*****,安卓bili服,SR
26996581,源赖光,e*****,安卓bili服,SSR
26996582,源赖光,e*****,安卓bili服,SSR
26996583,斯忒诺,N*****,ios服,SR
