id,info,rname,sname,star
24143858,茨木童子,e*****,安卓bili服,SR
24143859,赫拉克勒斯,i*****,安卓bili服,SR
24143860,茨木童子,八*****,安卓bili服,SR
24143861,玛尔达,e*****,ios服,SR
24143862,源赖光,c*****,ios服,SSR
24143863,齐格飞,o*****,ios服,SR
24143864,兰斯洛特,0*****,ios服,SR
24143865,阿斯托尔福,O*****,ios服,SR
24143866,玉藻猫,风*****,安卓联运服,SR
24143867,玉藻猫,风*****,安卓联运服,SR
24143868,茨木童子,a*****,ios服,SR
24143869,玉藻猫,虚*****,ios服,SR
24143870,伊丽莎白·巴托里,虚*****,ios服,SR
24143871,源赖光,c*****,ios服,SSR
24143872,弗兰肯斯坦,7*****,安卓bili服,SR
24143873,芬恩·麦克库尔,莉*****,安卓bili服,SR
24143874,弗兰肯斯坦,污*****,安卓联运服,SR
24143875,玛尔达,f*****,ios服,SR
24143876,卫宫〔Assassin〕,l*****,安卓bili服,SR
24143877,源赖光,黑*****,安卓bili服,SSR
24143878,茨木童子,无*****,ios服,SR
24143879,茨木童子,o*****,安卓bili服,SR
24143880,伊丽莎白·巴托里,大*****,ios服,SR
24143881,卫宫〔Assassin〕,d*****,ios服,SR
24143882,童谣,翎*****,安卓bili服,SR
24143883,斯忒诺,i*****,安卓bili服,SR
24143884,源赖光,p*****,ios服,SSR
24143885,茨木童子,a*****,安卓bili服,SR
24143886,源赖光,w*****,安卓bili服,SSR
24143887,弗兰肯斯坦,w*****,安卓bili服,SR
24143888,源赖光,E*****,安卓bili服,SSR
24143889,卡米拉,t*****,ios服,SR
24143890,源赖光,c*****,ios服,SSR
24143891,源赖光,真*****,ios服,SSR
24143892,阿塔兰忒,真*****,ios服,SR
24143893,源赖光,康*****,安卓bili服,SSR
24143894,源赖光,艾*****,安卓联运服,SSR
24143895,玛尔达,y*****,ios服,SR
24143896,茨木童子,来*****,安卓bili服,SR
24143897,兰斯洛特,J*****,安卓bili服,SR
24143898,玉藻前,左*****,ios服,SSR
24143899,斯忒诺,左*****,ios服,SR
24143900,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
24143901,源赖光,雷*****,安卓联运服,SSR
24143902,斯忒诺,a*****,安卓bili服,SR
24143903,齐格飞,e*****,安卓bili服,SR
24143904,女王梅芙,e*****,ios服,SSR
24143905,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24143906,南丁格尔,e*****,ios服,SSR
24143907,伊丽莎白·巴托里,J*****,安卓bili服,SR
24143908,莫德雷德,m*****,安卓bili服,SSR
24143909,茨木童子,2*****,安卓bili服,SR
24143910,卫宫〔Assassin〕,A*****,ios服,SR
24143911,茨木童子,渡*****,安卓bili服,SR
24143912,源赖光,化*****,ios服,SSR
24143913,源赖光,z*****,ios服,SSR
24143914,卫宫〔Assassin〕,井*****,安卓bili服,SR
24143915,开膛手杰克,h*****,安卓bili服,SSR
24143916,玉藻猫,灬*****,ios服,SR
24143917,玛丽·安托瓦内特,灬*****,ios服,SR
24143918,卫宫,灬*****,ios服,SR
24143919,茨木童子,u*****,ios服,SR
24143920,俄里翁,舌*****,安卓bili服,SSR
24143921,伊丽莎白·巴托里,清*****,ios服,SR
24143922,茨木童子,o*****,安卓bili服,SR
24143923,赫拉克勒斯,5*****,ios服,SR
24143924,卡米拉,1*****,ios服,SR
24143925,赫拉克勒斯,1*****,安卓bili服,SR
24143926,茨木童子,魔*****,ios服,SR
24143927,伊丽莎白·巴托里,数*****,ios服,SR
24143928,阿塔兰忒,吾*****,安卓bili服,SR
24143929,源赖光,x*****,安卓bili服,SSR
24143930,茨木童子,狂*****,ios服,SR
24143931,源赖光,c*****,安卓bili服,SSR
24143932,茨木童子,飘*****,安卓联运服,SR
24143933,阿周那,g*****,安卓bili服,SSR
24143934,茨木童子,一*****,ios服,SR
24143935,茨木童子,s*****,安卓bili服,SR
24143936,骑士迪昂,h*****,ios服,SR
24143937,源赖光,n*****,ios服,SSR
24143938,罗摩,神*****,安卓bili服,SR
24143939,阿塔兰忒,C*****,ios服,SR
24143940,芬恩·麦克库尔,e*****,ios服,SR
24143941,斯忒诺,戢*****,安卓bili服,SR
24143942,玛尔达,低*****,安卓bili服,SR
24143943,兰斯洛特,低*****,安卓bili服,SR
24143944,茨木童子,z*****,ios服,SR
24143945,源赖光,d*****,ios服,SSR
24143946,玉藻猫,师*****,ios服,SR
24143947,卫宫,师*****,ios服,SR
24143948,玉藻猫,师*****,ios服,SR
24143949,源赖光,o*****,安卓bili服,SSR
24143950,源赖光,k*****,安卓bili服,SSR
24143951,贞德,f*****,ios服,SSR
24143952,源赖光,天*****,ios服,SSR
24143953,茨木童子,1*****,安卓bili服,SR
24143954,源赖光,贫*****,安卓bili服,SSR
24143955,骑士迪昂,w*****,安卓bili服,SR
24143956,茨木童子,老*****,安卓bili服,SR
24143957,阿蒂拉,老*****,安卓bili服,SSR
