id,info,rname,sname,star
23486907,茨木童子,於*****,ios服,SR
23486908,齐格飞,於*****,ios服,SR
23486909,源赖光,阙*****,安卓bili服,SSR
23486910,斯忒诺,サ*****,ios服,SR
23486911,源赖光,1*****,ios服,SSR
23486912,齐格飞,1*****,ios服,SR
23486913,源赖光,孔*****,安卓bili服,SSR
23486914,卡米拉,灵*****,安卓bili服,SR
23486915,玛尔达,窦*****,安卓bili服,SR
23486916,源赖光,巫*****,安卓bili服,SSR
23486917,阿塔兰忒,英*****,安卓bili服,SR
23486918,伊丽莎白·巴托里,俟*****,安卓bili服,SR
23486919,茨木童子,阙*****,安卓bili服,SR
23486920,源赖光,都*****,ios服,SSR
23486921,开膛手杰克,窦*****,安卓bili服,SSR
23486922,源赖光,罗*****,ios服,SSR
23486923,茨木童子,都*****,ios服,SR
23486924,茨木童子,邹*****,安卓bili服,SR
23486925,源赖光,是*****,安卓bili服,SSR
23486926,茨木童子,邹*****,安卓bili服,SR
23486927,芬恩·麦克库尔,邹*****,安卓bili服,SR
23486928,茨木童子,蓟*****,ios服,SR
23486929,玉藻猫,湛*****,安卓bili服,SR
23486930,芬恩·麦克库尔,雾*****,安卓bili服,SR
23486931,源赖光,益*****,安卓bili服,SSR
23486932,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
23486933,源赖光,蓟*****,ios服,SSR
23486934,茨木童子,蓟*****,ios服,SR
23486935,茨木童子,邹*****,安卓bili服,SR
23486936,源赖光,念*****,安卓bili服,SSR
23486937,卫宫〔Assassin〕,黎*****,安卓bili服,SR
23486938,茨木童子,幻*****,安卓bili服,SR
23486939,茨木童子,湛*****,安卓bili服,SR
23486940,俄里翁,东*****,ios服,SSR
23486941,阿塔兰忒,蓟*****,ios服,SR
23486942,弗兰肯斯坦,蓟*****,ios服,SR
23486943,茨木童子,蓟*****,ios服,SR
23486944,玉藻猫,东*****,ios服,SR
23486945,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
23486946,骑士迪昂,乐*****,安卓bili服,SR
23486947,茨木童子,何*****,ios服,SR
23486948,茨木童子,有*****,ios服,SR
23486949,源赖光,东*****,ios服,SSR
23486950,茨木童子,双*****,安卓bili服,SR
23486951,源赖光,何*****,ios服,SSR
23486952,源赖光,俟*****,安卓bili服,SSR
23486953,茨木童子,东*****,ios服,SR
23486954,茨木童子,蓟*****,ios服,SR
23486955,芬恩·麦克库尔,访*****,安卓bili服,SR
23486956,玉藻猫,Y*****,ios服,SR
23486957,茨木童子,黎*****,安卓bili服,SR
23486958,茨木童子,Y*****,ios服,SR
23486959,源赖光,Y*****,ios服,SSR
23486960,茨木童子,伪*****,安卓bili服,SR
23486961,茨木童子,益*****,安卓bili服,SR
23486962,茨木童子,巫*****,安卓bili服,SR
23486963,玉藻猫,经*****,ios服,SR
23486964,茨木童子,经*****,ios服,SR
23486965,斯忒诺,小*****,ios服,SR
23486966,源赖光,经*****,ios服,SSR
23486967,茨木童子,红*****,ios服,SR
23486968,源赖光,思*****,安卓bili服,SSR
23486969,骑士迪昂,贲*****,ios服,SR
23486970,玉藻猫,李*****,安卓bili服,SR
23486971,尼古拉·特斯拉,李*****,安卓bili服,SSR
23486972,罗摩,慕*****,ios服,SR
23486973,源赖光,高*****,安卓bili服,SSR
23486974,弗兰肯斯坦,物*****,安卓bili服,SR
23486975,茨木童子,红*****,ios服,SR
23486976,玉藻猫,经*****,ios服,SR
23486977,骑士迪昂,令*****,安卓bili服,SR
23486978,茨木童子,经*****,ios服,SR
23486979,源赖光,经*****,ios服,SSR
23486980,卡米拉,幻*****,安卓bili服,SR
23486981,茨木童子,晓*****,安卓bili服,SR
23486982,源赖光,经*****,ios服,SSR
23486983,茨木童子,红*****,ios服,SR
23486984,茨木童子,钟*****,ios服,SR
23486985,阿塔兰忒,红*****,ios服,SR
23486986,源赖光,钟*****,ios服,SSR
23486987,源赖光,钟*****,ios服,SSR
23486988,茨木童子,1*****,安卓bili服,SR
23486989,骑士迪昂,思*****,安卓bili服,SR
23486990,源赖光,窦*****,安卓bili服,SSR
23486991,海伦娜·布拉瓦茨基,亦*****,安卓bili服,SR
23486992,茨木童子,黎*****,安卓bili服,SR
23486993,茨木童子,藤*****,安卓bili服,SR
23486994,源赖光,香*****,安卓bili服,SSR
23486995,茨木童子,东*****,ios服,SR
23486996,源赖光,家*****,安卓bili服,SSR
23486997,玉藻猫,家*****,安卓bili服,SR
23486998,茨木童子,思*****,安卓bili服,SR
23486999,茨木童子,赫*****,ios服,SR
23487000,茨木童子,乐*****,安卓bili服,SR
23487001,茨木童子,念*****,安卓bili服,SR
23487002,卫宫〔Assassin〕,钭*****,ios服,SR
23487003,源赖光,包*****,ios服,SSR
23487004,茨木童子,勇*****,安卓bili服,SR
23487005,茨木童子,畅*****,安卓bili服,SR
23487006,茨木童子,夏*****,安卓bili服,SR
